time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6308,0.48926,-0.08606,0.84534,0.87023,31.05343,18.61069,N3
3.6447,0.48010,-0.07178,0.86865,1.14504,29.95420,18.87023,N3
3.6563,0.47986,-0.07068,0.88464,1.17557,28.87023,18.58015,N3
3.6705,0.47498,-0.07190,0.88574,1.06870,29.12977,18.73282,N3
3.6853,0.46497,-0.07971,0.89172,1.28244,30.27481,19.31298,N3
3.7007,0.45178,-0.08264,0.89807,1.49618,31.45038,19.74046,N3
3.7164,0.43689,-0.09387,0.89783,1.69466,32.42748,19.93893,N3
3.8154,0.42017,-0.10254,0.89917,2.06107,33.25191,20.07634,N3
3.9867,0.41760,-0.11145,0.90588,2.41221,34.07634,20.07634,N3
4.0152,0.42236,-0.12402,0.90417,2.32061,35.35878,20.64122,N3
4.0318,0.41211,-0.13916,0.89893,3.03817,37.09924,21.38931,N3
4.0452,0.40320,-0.14624,0.89734,4.35115,38.87023,21.58779,N3
4.0584,0.37671,-0.13892,0.88940,5.45038,39.58779,21.74046,N3
