time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4558,-0.57654,0.69141,0.79321,144.36641,57.96947,86.27481,G3
3.4685,-0.54346,0.72742,0.75220,145.81679,51.28244,87.75572,G3
3.4819,-0.51953,0.76575,0.71399,147.74046,47.63359,90.27481,G3
3.4965,-0.53906,0.82104,0.69727,150.13741,47.66412,94.25954,G3
3.5103,-0.58533,0.89465,0.71216,151.49619,51.14504,98.04580,G3
3.5316,-0.66345,0.97095,0.74609,151.80153,57.57252,99.46565,G3
3.6898,-0.72302,1.03113,0.80811,151.28244,64.53435,96.73283,G3
3.8114,-0.72375,1.05994,0.89014,149.38931,67.89313,90.96183,G3
3.8524,-0.69910,1.04016,0.93921,145.46565,66.68702,84.88550,G3
3.8765,-0.66504,1.00732,0.93054,139.64885,62.94656,79.69466,G3
3.8895,-0.62305,0.98120,0.89355,132.97710,57.00763,75.37405,G3
3.9022,-0.60339,0.97473,0.87439,126.99236,49.16031,73.61832,G3
3.9383,-0.63806,0.98706,0.92004,121.96947,40.56488,75.02290,G3
3.9520,-0.69373,1.01587,0.95752,116.56489,32.94656,76.96183,G3
3.9648,-0.68518,1.03784,0.97791,111.19084,28.44275,76.39695,G3
3.9784,-0.64026,1.03247,1.01392,104.99236,27.90840,72.73283,G3
3.9910,-0.63135,1.00818,1.06445,98.00000,32.76336,66.58015,G3
4.0053,-0.66431,0.97571,1.07336,88.45802,40.59542,58.56488,G3
4.0179,-0.71179,0.94910,1.05530,78.51908,46.18320,49.54198,G3
4.0319,-0.77002,0.91675,1.04626,68.83969,45.80153,40.80916,G3
4.1373,-0.80725,0.90540,1.07666,59.64885,38.27481,33.19084,G3
