time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1982,-0.28906,-0.11768,0.27344,-66.54962,-135.19084,-56.77863,G3
2.3064,-0.26855,-0.14832,0.25989,-57.26717,-151.49619,-52.76336,G3
2.4190,-0.20349,-0.12109,0.19849,-49.03817,-168.27481,-45.35878,G3
2.4329,-0.11499,-0.05310,0.13843,-41.96947,-180.39694,-35.29771,G3
2.4487,-0.02356,0.00134,0.10144,-37.02290,-185.75572,-23.90840,G3
2.4658,0.06543,0.02771,0.08765,-33.48092,-183.87787,-13.81679,G3
2.4917,0.15430,0.02539,0.09631,-30.18321,-174.62596,-6.97710,G3
2.5067,0.21912,0.01318,0.11841,-26.48855,-157.51144,-1.64885,G3
2.5193,0.22180,-0.01270,0.13843,-23.54198,-133.32825,2.38168,G3
2.5323,0.20264,-0.04102,0.15454,-20.39695,-103.29771,2.35115,G3
2.5467,0.18079,-0.06482,0.16931,-16.15267,-71.67939,-0.24427,G3
2.5740,0.16541,-0.07520,0.18567,-10.94656,-41.38931,-2.85496,G3
2.5873,0.15222,-0.09021,0.18970,-5.12977,-14.62595,-4.42748,G3
2.5982,0.10742,-0.11157,0.18237,0.94656,7.57252,-5.25191,G3
2.7109,0.05359,-0.12720,0.18896,7.34351,24.79389,-6.18321,G3
2.8361,0.00293,-0.12463,0.19690,13.70992,35.63359,-7.29771,G3
2.8861,-0.02551,-0.10974,0.22314,19.58779,40.03053,-7.90840,G3
2.9041,-0.02991,-0.08484,0.25195,24.32061,38.56488,-6.94656,G3
2.9178,-0.01514,-0.07544,0.27197,28.03053,33.84733,-4.67176,G3
2.9311,0.01233,-0.07556,0.29651,31.60305,29.55725,-1.72519,G3
2.9614,0.02271,-0.09119,0.31592,35.38931,27.51145,1.45038,G3
2.9744,0.03674,-0.09229,0.33789,40.22901,28.83969,4.47328,G3
2.9878,0.03784,-0.07092,0.35107,44.87023,33.38931,8.07634,G3
3.0081,0.02161,-0.04358,0.36853,49.74046,41.20611,12.56489,G3
3.0250,-0.01733,-0.01599,0.38538,55.29771,50.04580,16.42748,G3
3.0369,-0.04980,0.01953,0.40063,61.11450,57.93893,18.99237,G3
3.0492,-0.07373,0.07227,0.40845,66.19847,64.90076,21.26718,G3
3.0644,-0.09692,0.11963,0.39526,70.21374,71.09924,24.12214,G3
3.1972,-0.12598,0.15100,0.39600,73.96947,76.82442,27.29771,G3
3.3719,-0.15332,0.14063,0.41650,77.45038,80.30534,30.45802,G3
3.4314,-0.18787,0.11230,0.43994,80.94656,81.25191,34.10687,G3
3.4468,-0.20020,0.09753,0.44617,84.94656,79.58778,39.03817,G3
3.4588,-0.22156,0.19409,0.44507,93.95420,72.70229,50.82443,G3
3.4747,-0.21899,0.27515,0.43176,96.38168,72.90076,55.87786,G3
3.4884,-0.19788,0.35046,0.40613,98.29008,77.81680,60.42748,G3
3.5022,-0.18616,0.40295,0.37012,100.83969,87.96947,64.71756,G3
3.5171,-0.20447,0.41125,0.34094,103.37405,103.90839,67.90839,G3
3.5382,-0.26880,0.38403,0.33411,109.17558,121.67939,69.95420,G3
3.5510,-0.38171,0.34705,0.35913,116.39695,134.87022,71.70992,G3
3.5653,-0.48633,0.35864,0.40564,124.36641,138.33588,74.39695,G3
3.5803,-0.57568,0.43298,0.44165,132.77863,130.53435,79.63359,G3
3.5953,-0.62268,0.55322,0.46509,139.81679,114.16794,86.53435,G3
3.6093,-0.61096,0.67859,0.49561,144.25954,94.65649,93.43511,G3
3.7523,-0.54675,0.78491,0.50867,145.77100,78.41222,99.77100,G3
3.8658,-0.46899,0.86816,0.48389,146.19847,68.80916,106.36641,G3
3.8892,-0.40527,0.91394,0.42554,146.15266,68.22900,113.17558,G3
3.9066,-0.38770,0.92114,0.40808,147.32825,76.50381,119.57252,G3
3.9226,-0.43555,0.92175,0.42139,149.92366,90.44275,124.03053,G3
3.9502,-0.52344,0.95837,0.47449,154.03053,105.22137,128.09160,G3
3.9662,-0.65125,1.04114,0.53577,158.64122,113.87786,134.56488,G3
3.9817,-0.75903,1.16809,0.63696,163.20610,113.63359,141.23665,G3
3.9966,-0.78540,1.31262,0.76074,165.67938,105.37405,145.45038,G3
4.0106,-0.71228,1.43640,0.84180,164.71756,94.38168,147.48091,G3
4.0249,-0.61877,1.48132,0.81128,159.48091,90.06107,149.32825,G3
4.0404,-0.55139,1.44653,0.68774,151.98473,97.32825,150.94656,G3
4.0598,-0.51819,1.38525,0.60205,145.41985,111.51145,153.11450,G3
