time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2575,-0.81409,0.24097,0.78979,1.54198,-21.98473,-25.09924,G15
1.2702,-0.78687,0.23352,0.78186,1.19084,-26.19847,-30.76336,G15
1.2820,-0.76440,0.22998,0.75940,0.97710,-28.53435,-36.25954,G15
1.2946,-0.74854,0.22668,0.74133,1.38931,-28.94657,-42.04580,G15
1.3090,-0.74939,0.23242,0.72449,2.35115,-29.16031,-47.92366,G15
1.4768,-0.75623,0.23364,0.69568,4.24427,-30.70229,-54.01527,G15
1.6161,-0.73181,0.23889,0.67236,7.14504,-33.83206,-60.04580,G15
1.6428,-0.74353,0.22717,0.64526,10.61069,-38.44275,-65.83206,G15
1.6588,-0.74036,0.23254,0.62903,15.02290,-44.85496,-71.51145,G15
1.6722,-0.71729,0.24780,0.62646,19.77099,-53.95420,-76.59542,G15
1.6910,-0.66821,0.26953,0.62964,24.07634,-64.04580,-80.35114,G15
1.7138,-0.61584,0.29114,0.64868,27.38931,-72.33588,-83.09924,G15
1.7278,-0.55029,0.30298,0.64636,29.23664,-75.78626,-85.20611,G15
1.7412,-0.50073,0.30872,0.65430,30.21374,-73.78626,-86.85497,G15
1.7533,-0.46973,0.31006,0.65820,30.51908,-68.15267,-88.32061,G15
1.7685,-0.47192,0.31018,0.66345,30.90076,-60.91603,-90.36641,G15
1.7836,-0.50439,0.30750,0.65356,32.32061,-55.52672,-92.96183,G15
1.7990,-0.51379,0.30505,0.64624,34.71756,-55.09924,-95.11450,G15
1.8135,-0.49573,0.31250,0.63074,38.22901,-59.11450,-96.88550,G15
1.9302,-0.48145,0.32605,0.63062,42.15267,-65.09924,-97.77100,G15
1.9679,-0.45337,0.35083,0.64172,46.09160,-70.74809,-98.54962,G15
2.1444,-0.40759,0.37842,0.65820,49.00763,-75.58778,-99.78626,G15
2.1646,-0.36169,0.39929,0.66675,50.42748,-78.32061,-100.00000,G15
2.1878,-0.29480,0.41223,0.66345,50.77863,-77.51145,-98.74809,G15
2.2018,-0.25232,0.41162,0.67114,50.47328,-72.22900,-96.64122,G15
2.2344,-0.22717,0.40125,0.67590,49.93893,-63.67939,-94.67175,G15
2.2482,-0.22778,0.39990,0.67187,50.19847,-53.67939,-93.29771,G15
2.2628,-0.25146,0.39246,0.68225,51.16031,-44.74809,-92.16794,G15
2.2777,-0.26489,0.39954,0.69238,52.83969,-39.61832,-90.94656,G15
2.2917,-0.26123,0.41626,0.70984,54.96183,-38.27481,-89.32825,G15
2.3176,-0.24280,0.43555,0.73511,56.44275,-38.90076,-87.29771,G15
2.4382,-0.23743,0.45239,0.73169,56.71756,-39.90840,-84.80916,G15
2.6257,-0.24939,0.46558,0.73267,56.12214,-39.70992,-82.16794,G15
2.6416,-0.24817,0.46985,0.73633,55.32824,-38.99237,-79.49619,G15
2.6558,-0.24634,0.47742,0.74878,55.06870,-38.03053,-76.82442,G15
2.6702,-0.24194,0.49792,0.77332,54.74809,-35.40458,-74.12214,G15
2.6841,-0.25769,0.51355,0.80237,54.33588,-32.59542,-72.30534,G15
2.7002,-0.27881,0.52234,0.80322,53.80153,-30.91603,-71.64886,G15
2.7163,-0.29517,0.53577,0.80701,52.96183,-31.06870,-71.20611,G15
2.7507,-0.28174,0.55518,0.82544,51.34351,-33.60305,-69.70992,G15
2.7661,-0.28076,0.56653,0.82446,49.00763,-37.22137,-67.25191,G15
2.7839,-0.25537,0.58472,0.83032,46.30534,-38.90076,-64.79389,G15
2.8024,-0.25879,0.58838,0.82825,43.41985,-38.07634,-62.50382,G15
2.9474,-0.25403,0.58789,0.83423,40.77863,-36.32061,-60.44275,G15
3.0884,-0.24536,0.58594,0.83826,38.07634,-34.29008,-59.06870,G15
3.1281,-0.24170,0.58984,0.83716,36.27481,-32.62595,-57.69466,G15
3.1427,-0.24402,0.59448,0.83875,34.82443,-32.38168,-55.25191,G15
3.1544,-0.24780,0.59937,0.84265,32.97710,-33.69466,-52.56488,G15
3.1820,-0.22876,0.60571,0.83960,31.06870,-35.26717,-50.96183,G15
3.1948,-0.19421,0.63000,0.84082,28.88550,-35.45038,-49.05344,G15
3.2097,-0.16492,0.64185,0.84998,26.03053,-34.21374,-46.07634,G15
3.2224,-0.13818,0.64722,0.86157,22.79389,-33.00763,-42.51908,G15
3.2352,-0.11609,0.65039,0.88525,19.14504,-32.04580,-38.67176,G15
3.2480,-0.08142,0.65283,0.89746,14.85496,-31.89313,-34.00000,G15
3.2633,-0.05176,0.65747,0.90430,10.19847,-31.89313,-28.29008,G15
3.2809,-0.01929,0.65747,0.93030,4.90076,-31.52672,-22.13741,G15
3.2976,0.02454,0.66064,0.95300,-0.25954,-30.50382,-15.86260,G15
3.3104,0.05518,0.66455,0.98682,-5.26718,-26.91603,-9.16031,G15
3.4631,0.07361,0.66821,1.02954,-10.59542,-20.96183,-2.62595,G15
3.6654,0.10046,0.68250,1.05151,-16.25954,-13.98473,3.61832,G15
3.6882,0.14050,0.70557,1.06348,-22.82443,-4.30534,9.70992,G15
3.7047,0.13721,0.71948,1.06677,-30.39695,8.74809,15.46565,G15
3.7350,0.13794,0.73376,1.08936,-38.73283,23.20611,20.74809,G15
3.7515,0.10071,0.73169,1.11658,-47.43512,36.09160,25.69466,G15
3.7646,0.06091,0.73706,1.14612,-55.63359,46.48855,30.48855,G15
3.7785,0.01929,0.73938,1.15393,-63.43512,53.83206,35.22137,G15
3.7931,-0.03064,0.73413,1.16870,-71.45038,59.46565,39.32824,G15
3.8074,-0.08411,0.71008,1.19226,-79.17558,63.37405,43.25191,G15
3.8229,-0.14514,0.68286,1.20557,-86.19847,65.46565,46.70229,G15
3.8483,-0.20239,0.66174,1.22241,-92.13741,65.38931,49.37405,G15
3.9605,-0.24463,0.64929,1.21436,-97.87786,62.16794,51.66412,G15
4.1415,-0.28613,0.61450,1.20483,-102.62595,56.67176,53.58779,G15
