time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1271,-0.22510,-0.20056,0.84851,23.77099,-8.47328,-81.31298,G15
1.1413,-0.20093,-0.20764,0.85510,24.82443,-5.72519,-83.41985,G15
1.1538,-0.18469,-0.20361,0.86609,26.29008,-1.28244,-85.20611,G15
1.1667,-0.17847,-0.18274,0.88428,27.70992,2.15267,-86.77863,G15
1.1806,-0.15918,-0.13928,0.90283,28.61069,2.79389,-88.24428,G15
1.1945,-0.12024,-0.09949,0.91809,28.30534,0.18321,-88.62595,G15
1.2080,-0.08472,-0.07385,0.91663,27.28244,-4.29008,-87.41985,G15
1.2212,-0.03711,-0.05872,0.92395,26.42748,-9.12977,-84.70229,G15
1.2381,0.00696,-0.06299,0.93542,25.40458,-12.53435,-81.19084,G15
1.3594,0.04114,-0.06213,0.96448,24.03053,-12.25954,-77.38931,G15
1.5359,0.08923,-0.04626,0.98291,22.07634,-10.06107,-74.35114,G15
1.5537,0.11584,-0.02844,0.98975,19.52672,-5.96947,-71.55725,G15
1.5683,0.11829,-0.00769,0.98669,16.32061,0.59542,-68.54962,G15
1.5959,0.13110,0.01221,0.97961,13.28244,8.27481,-65.61832,G15
1.6131,0.12842,0.01892,0.98218,10.70229,15.74046,-62.71756,G15
1.6286,0.11755,0.01831,0.99426,8.64122,22.64122,-60.27481,G15
1.6421,0.10498,0.00903,1.02271,6.62595,26.70229,-57.95420,G15
1.6575,0.10767,-0.00134,1.03088,4.47328,26.88550,-54.70229,G15
1.6829,0.13123,-0.01221,1.03943,3.00763,24.93130,-50.44275,G15
1.6974,0.13098,-0.01807,1.05847,1.86260,22.30534,-45.41985,G15
1.7109,0.14746,0.00537,1.07739,0.77863,19.35878,-40.42748,G15
1.7267,0.16406,0.03784,1.09570,-0.74809,17.41985,-35.75573,G15
1.8620,0.16431,0.05347,1.09021,-3.17557,17.78626,-31.20611,G15
2.0484,0.15234,0.05334,1.06873,-4.77863,19.72519,-28.13741,G15
2.0638,0.14319,0.05762,1.05298,-5.31298,22.39695,-27.41985,G15
2.0790,0.13367,0.06287,1.04321,-5.48092,25.28244,-27.93893,G15
2.0935,0.12769,0.07471,1.04138,-5.74046,25.41985,-27.64886,G15
2.1143,0.10229,0.07751,1.03247,-6.04580,22.97710,-25.84733,G15
2.1313,0.09692,0.07874,1.02686,-7.20611,17.90840,-23.37405,G15
2.1614,0.11157,0.06714,1.00500,-8.65649,11.02290,-20.21374,G15
2.1752,0.14673,0.04919,0.99280,-10.21374,5.64885,-15.45038,G15
2.1887,0.16174,0.02393,0.96375,-11.20611,3.09924,-9.58779,G15
2.2050,0.16846,-0.00586,0.94519,-11.43511,4.96183,-4.29008,G15
2.2193,0.15833,-0.02747,0.91956,-11.12977,10.13740,-0.12214,G15
2.2364,0.13672,-0.04041,0.90393,-9.87786,16.91603,2.67176,G15
2.3757,0.10974,-0.04358,0.88721,-8.30534,23.00763,4.36641,G15
2.5381,0.08313,-0.03308,0.85889,-6.48855,26.64122,5.69466,G15
2.5723,0.04297,-0.02368,0.84216,-4.80916,27.80153,7.17557,G15
2.5848,0.02454,-0.01331,0.82605,-3.35878,26.91603,9.09924,G15
2.5989,0.00793,-0.01025,0.80457,-1.92366,23.89313,11.26718,G15
2.6254,-0.00208,-0.01184,0.78223,-0.70229,20.35114,13.96947,G15
2.6379,0.00598,-0.02698,0.76978,0.38168,16.67175,17.55725,G15
2.6502,0.01563,-0.04297,0.76135,2.00000,13.54198,22.12214,G15
2.6630,0.02429,-0.06396,0.76599,4.42748,12.06107,26.88550,G15
2.6761,0.03845,-0.08215,0.76404,7.17557,12.13740,31.11450,G15
2.6908,0.03845,-0.08752,0.75122,10.13740,13.96947,34.65649,G15
2.7056,0.03479,-0.06946,0.73755,13.35878,17.38931,37.35878,G15
2.7214,0.03833,-0.04541,0.72803,16.51908,20.06107,39.31298,G15
2.7378,0.02820,-0.04077,0.69824,19.43511,22.07634,41.45038,G15
2.7548,0.00537,-0.05042,0.69092,22.24427,24.79389,44.73283,G15
2.8845,-0.00024,-0.06042,0.70911,25.41985,25.83206,49.49618,G15
3.0835,0.01892,-0.03613,0.72559,28.48855,24.35114,55.90840,G15
3.0980,0.03845,-0.00061,0.74500,30.19847,24.61069,63.75573,G15
3.1124,0.05322,0.02673,0.75342,31.40458,27.28244,71.28244,G15
3.1300,0.05432,0.03821,0.76245,32.21374,33.69466,77.29771,G15
3.1446,0.02148,0.02954,0.77039,33.32824,43.48092,81.60305,G15
3.1581,-0.00891,0.03296,0.78076,34.58015,53.16031,84.07633,G15
3.1720,-0.06726,0.04187,0.77466,36.29008,60.36641,85.32825,G15
3.1853,-0.13391,0.05347,0.77258,38.76336,64.18320,86.00000,G15
3.1998,-0.17810,0.06226,0.77234,41.54198,63.14504,87.08397,G15
3.2219,-0.22119,0.06714,0.79297,44.24427,58.30534,89.77100,G15
3.2370,-0.23425,0.07495,0.82898,45.69466,50.36641,95.05344,G15
3.2504,-0.22791,0.08752,0.85730,46.15267,41.64885,102.00000,G15
3.2642,-0.20630,0.10791,0.88037,46.44275,35.57252,108.70229,G15
3.2762,-0.18115,0.12573,0.89404,46.68702,36.27481,113.66412,G15
3.4003,-0.20068,0.13928,0.90649,46.97710,42.67176,116.99236,G15
3.5422,-0.26843,0.15430,0.91321,47.23664,50.97710,117.96947,G15
3.5702,-0.33691,0.17200,0.91077,47.72519,58.32061,116.36641,G15
3.5867,-0.40381,0.18542,0.91418,48.51908,62.65649,113.77100,G15
3.5994,-0.44849,0.20410,0.92847,49.51145,61.89313,111.87786,G15
3.6123,-0.47058,0.22375,0.94995,50.47328,56.30534,111.31298,G15
3.6296,-0.47388,0.24695,0.99780,50.45802,49.20611,112.41222,G15
3.6426,-0.47949,0.26440,1.02893,49.35878,42.77863,113.89313,G15
3.6690,-0.47839,0.27319,1.05090,47.95420,39.00763,114.65649,G15
3.6854,-0.47839,0.27283,1.05920,45.90840,38.45802,114.38168,G15
3.6998,-0.48572,0.27625,1.08472,43.69466,40.70229,113.11450,G15
3.7147,-0.51733,0.29346,1.08618,40.68702,45.66412,110.45802,G15
3.7306,-0.57361,0.30884,1.08337,37.35878,52.19847,106.35114,G15
3.7487,-0.62170,0.32703,1.07678,33.75573,57.72519,101.03817,G15
3.8851,-0.68213,0.33020,1.05530,30.06107,59.83206,94.90076,G15
4.0016,-0.71240,0.32410,1.05103,26.50382,58.12214,88.36641,G15
4.0429,-0.74475,0.30176,1.05115,23.57252,52.09160,82.18320,G15
