time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6495,-0.49243,0.19421,0.58459,-129.58778,26.62595,64.64122,G15
3.6641,-0.52148,0.17273,0.57068,-126.79389,26.82443,62.45802,G15
3.6771,-0.55835,0.14160,0.55029,-122.96183,22.22901,60.22901,G15
3.6912,-0.58728,0.09778,0.53198,-118.35114,16.38168,57.31298,G15
3.7100,-0.61182,0.04211,0.51257,-113.19084,7.60305,53.49618,G15
3.7233,-0.60632,0.00024,0.51880,-107.74046,-2.93130,49.84733,G15
3.7381,-0.59387,-0.02820,0.50781,-102.30534,-13.35878,46.96183,G15
3.8529,-0.55554,-0.03955,0.48938,-97.11450,-21.35878,44.80916,G15
3.8885,-0.51050,-0.05042,0.47864,-92.00000,-24.44275,43.00763,G15
4.0138,-0.47827,-0.07129,0.48315,-86.45802,-23.29771,41.23664,G15
4.0332,-0.47595,-0.10876,0.47949,-80.96183,-18.99237,39.28244,G15
4.0477,-0.50598,-0.14856,0.47620,-75.49619,-14.68702,36.45802,G15
4.0623,-0.53723,-0.16943,0.47668,-69.70992,-13.06870,32.67176,G15
