time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3224,-0.53662,0.21655,0.83398,-124.13741,-37.32824,33.90840,G15
1.3379,-0.52844,0.20496,0.80640,-122.61069,-33.74046,29.26718,G15
1.3514,-0.51367,0.20349,0.77417,-121.57252,-32.32061,25.98473,G15
1.3646,-0.49072,0.19421,0.73279,-120.97710,-31.35878,23.78626,G15
1.3872,-0.47253,0.16663,0.69141,-119.92367,-30.04580,22.16794,G15
1.4022,-0.43921,0.12878,0.65027,-118.22900,-27.87786,20.62595,G15
1.4156,-0.41187,0.08020,0.61401,-115.83206,-26.01527,19.57252,G15
1.4301,-0.39111,0.03357,0.58008,-112.22900,-23.40458,19.02290,G15
1.4443,-0.38940,-0.00415,0.55408,-107.45038,-21.58779,18.71756,G15
1.4591,-0.38916,-0.02173,0.51550,-102.19847,-22.16794,18.29008,G15
1.5869,-0.37781,-0.02966,0.49268,-96.67175,-23.84733,17.72519,G15
1.7755,-0.36133,-0.05103,0.46680,-91.05344,-24.96183,17.37405,G15
1.8047,-0.32349,-0.07751,0.45337,-84.62595,-25.41985,17.05343,G15
1.8180,-0.29028,-0.10791,0.43701,-77.55725,-25.55725,16.94657,G15
1.8327,-0.25757,-0.13916,0.43188,-70.41222,-25.25191,17.25191,G15
1.8491,-0.22437,-0.16345,0.43152,-62.68702,-25.60305,17.81679,G15
1.8664,-0.20239,-0.17493,0.45190,-55.87786,-26.88550,19.05343,G15
1.8961,-0.18738,-0.17566,0.47095,-50.65649,-27.09924,20.58015,G15
1.9132,-0.19177,-0.17456,0.50647,-46.06107,-25.09924,21.96947,G15
1.9286,-0.19177,-0.17078,0.53552,-42.06107,-22.42748,23.31298,G15
1.9438,-0.19678,-0.17493,0.56091,-38.42748,-20.33588,24.42748,G15
1.9719,-0.21155,-0.18140,0.58789,-35.16031,-16.80916,24.73282,G15
1.9882,-0.22449,-0.19458,0.60999,-31.95420,-12.88550,23.67939,G15
2.1209,-0.24194,-0.19714,0.61975,-28.35114,-10.25954,21.92366,G15
2.2443,-0.25562,-0.19324,0.63367,-21.63359,-10.06107,19.17557,G15
2.2573,-0.27185,-0.17664,0.64795,-19.17557,-10.62595,17.70992,G15
2.2719,-0.29126,-0.17151,0.67529,-17.96947,-9.63359,15.69466,G15
2.2851,-0.29895,-0.16528,0.69739,-17.55725,-8.06107,13.63359,G15
2.3090,-0.30017,-0.17297,0.72058,-17.61832,-5.58779,12.27481,G15
2.3221,-0.30481,-0.20312,0.73474,-17.89313,-2.58015,11.03817,G15
2.3355,-0.32288,-0.24353,0.72754,-17.28244,1.25191,9.22137,G15
2.3566,-0.34326,-0.27417,0.73437,-15.29771,6.01527,5.90840,G15
2.3682,-0.39026,-0.29773,0.73853,-12.62595,9.81679,0.82443,G15
2.3808,-0.42187,-0.30518,0.72461,-9.75572,10.18321,-4.58015,G15
2.3936,-0.44312,-0.29309,0.72156,-6.87023,7.77099,-8.82443,G15
2.4099,-0.45337,-0.26465,0.73437,-4.77863,4.39695,-11.75572,G15
2.4269,-0.45593,-0.26123,0.75623,-3.70992,2.64122,-14.33588,G15
2.5445,-0.46716,-0.26733,0.76697,-3.06870,2.93130,-17.87786,G15
2.6696,-0.49426,-0.29150,0.77380,-2.35115,4.82443,-22.29008,G15
2.6838,-0.52258,-0.32898,0.78699,-0.93130,5.80153,-27.17557,G15
2.6971,-0.53528,-0.34570,0.80969,0.99237,5.16031,-32.32061,G15
2.7093,-0.54468,-0.34546,0.80603,2.77863,2.88550,-37.03817,G15
2.7362,-0.53772,-0.33081,0.77441,4.73282,-0.45802,-41.09924,G15
2.7516,-0.52075,-0.33032,0.75537,6.90076,-2.77863,-44.35115,G15
2.7661,-0.50525,-0.34277,0.74890,9.16031,-4.07634,-47.38931,G15
2.7817,-0.51501,-0.36646,0.75085,11.86260,-4.44275,-50.88550,G15
2.7984,-0.52087,-0.36450,0.76086,14.67176,-4.80916,-55.11450,G15
2.8208,-0.49951,-0.32776,0.76892,17.22137,-6.65649,-59.22137,G15
2.8369,-0.47156,-0.28186,0.75842,18.77863,-8.80916,-62.82443,G15
2.8510,-0.44519,-0.26782,0.75854,18.83969,-7.54198,-65.54198,G15
2.8636,-0.43701,-0.27393,0.74011,19.29771,-4.47328,-68.32061,G15
2.9807,-0.44214,-0.29016,0.73352,21.29771,-0.41221,-72.33588,G15
3.1364,-0.45276,-0.29541,0.72778,24.97710,2.27481,-77.46565,G15
3.1504,-0.44885,-0.26587,0.76050,29.57252,1.20611,-82.53435,G15
3.1676,-0.42053,-0.21143,0.79175,33.16031,-4.16794,-86.67175,G15
3.1823,-0.36938,-0.17700,0.82520,34.70229,-11.70992,-89.14503,G15
3.2150,-0.30383,-0.15625,0.85620,34.01527,-18.27481,-89.78626,G15
3.2283,-0.24268,-0.16138,0.85803,32.59542,-22.39695,-89.03817,G15
3.2431,-0.18445,-0.16602,0.89490,31.02290,-22.91603,-87.55725,G15
3.2634,-0.13025,-0.16040,0.94836,28.91603,-22.13741,-85.63359,G15
3.2793,-0.09497,-0.14636,0.98425,27.51145,-18.53435,-84.09161,G15
3.2912,-0.06409,-0.10657,1.00452,26.13741,-12.00000,-83.67939,G15
3.3046,-0.01855,-0.07349,1.00061,24.30534,-4.42748,-83.46565,G15
3.3181,0.02380,-0.05005,1.00293,22.13741,4.58015,-81.90839,G15
3.3313,0.05774,-0.03943,1.01050,20.12214,15.29771,-79.55725,G15
3.4471,0.06177,-0.03369,1.01392,18.54962,26.04580,-77.22137,G15
3.6115,0.03833,-0.03430,1.01453,18.00000,34.24427,-75.22137,G15
3.6289,0.01660,-0.03247,1.04065,18.27481,36.85496,-73.29771,G15
3.6416,0.01404,-0.01013,1.06030,18.91603,32.44275,-70.41222,G15
3.6550,0.02832,0.02100,1.06714,18.45802,22.62595,-65.67939,G15
3.6754,0.07373,0.04480,1.07532,17.08397,10.62595,-59.16031,G15
3.6937,0.12500,0.06067,1.07068,15.25191,1.80153,-51.75573,G15
3.7076,0.19104,0.06970,1.06091,13.48092,-1.38931,-45.06870,G15
3.7313,0.22766,0.06738,1.05493,11.74046,2.64122,-39.61832,G15
3.7447,0.22998,0.06042,1.04553,10.29008,12.91603,-36.09160,G15
3.7566,0.20471,0.06567,1.04749,9.49618,24.45802,-34.68702,G15
3.7688,0.15784,0.07056,1.05493,9.20611,32.80916,-34.88550,G15
3.7828,0.10596,0.07971,1.05127,9.38931,35.86259,-35.22137,G15
3.7957,0.08276,0.09009,1.04504,9.54198,31.55725,-33.58779,G15
3.9335,0.09106,0.11975,1.03723,8.87023,21.55725,-29.25191,G15
4.1165,0.13525,0.14001,1.01465,7.48092,10.97710,-23.14504,G15
