time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.8126,-0.62073,0.39087,0.83765,87.28244,117.16031,137.69466,G15
0.8252,-0.75415,0.42542,0.87305,86.45802,108.96183,133.51144,G15
0.8378,-0.81396,0.49963,0.93298,84.32061,85.60305,130.47328,G15
0.9744,-0.80200,0.58630,1.00085,80.48855,53.26717,128.06107,G15
1.0994,-0.73669,0.65588,1.06946,75.05344,25.75573,126.00000,G15
1.1283,-0.68726,0.69128,1.11792,68.33588,12.15267,122.91603,G15
1.1455,-0.63037,0.68872,1.13953,60.62595,12.51908,117.02290,G15
1.1582,-0.57300,0.66614,1.15125,53.02290,23.96947,107.52672,G15
1.1718,-0.56531,0.64539,1.14355,46.24427,44.91603,95.06870,G15
1.1859,-0.63818,0.64062,1.12817,39.90840,69.78626,80.58015,G15
1.1983,-0.76160,0.63550,1.11011,33.61832,86.70229,64.73283,G15
1.2141,-0.87891,0.62915,1.08398,28.64122,86.47328,49.90840,G15
1.2434,-0.95020,0.62915,1.07104,24.77863,69.54198,39.29771,G15
1.2581,-0.94397,0.63672,1.06787,21.52672,40.36641,33.28244,G15
1.2697,-0.85229,0.62866,1.06665,18.10687,9.37405,29.70992,G15
1.2827,-0.72583,0.60791,1.05225,14.33588,-13.87786,26.16794,G15
1.2957,-0.61755,0.56702,1.02344,10.29008,-24.32061,20.70229,G15
1.4446,-0.53650,0.53540,1.01160,6.30534,-23.67939,13.09924,G15
1.5875,-0.50012,0.50903,0.99268,2.80916,-16.16794,5.03817,G15
1.6665,-0.50293,0.49878,0.97461,-0.09160,-6.18321,-2.45802,G15
1.6810,-0.53198,0.50488,0.93665,-2.16794,1.74046,-9.16031,G15
1.6935,-0.56311,0.50562,0.90369,-3.35878,3.03817,-14.73282,G15
1.7074,-0.59485,0.50879,0.87378,-4.22901,-1.49618,-18.67175,G15
1.7210,-0.60645,0.51587,0.86365,-4.87023,-10.09160,-22.01527,G15
1.7373,-0.59143,0.51770,0.84509,-5.81679,-19.32825,-25.69466,G15
1.7511,-0.56519,0.51880,0.81812,-7.14504,-24.99237,-30.09160,G15
1.7632,-0.54553,0.52051,0.79663,-8.59542,-26.01527,-34.97710,G15
1.7753,-0.54333,0.52771,0.76526,-9.61832,-24.27481,-40.10687,G15
1.7870,-0.56763,0.53149,0.74036,-10.22901,-21.63359,-45.69466,G15
1.8010,-0.60144,0.52246,0.69946,-10.22901,-20.51908,-51.48092,G15
1.8194,-0.63647,0.51794,0.67078,-9.05344,-21.95420,-56.82443,G15
1.8327,-0.64465,0.51208,0.65845,-7.38931,-26.38168,-62.29008,G15
1.9526,-0.64417,0.50085,0.64624,-5.23664,-34.07634,-68.25954,G15
1.9974,-0.63403,0.49573,0.62439,-3.09924,-41.22137,-74.12214,G15
2.1959,-0.60681,0.50830,0.61963,-1.05344,-47.17557,-78.93130,G15
2.2199,-0.57446,0.51685,0.60254,-0.07634,-51.54198,-83.11450,G15
2.2338,-0.54358,0.52051,0.58276,0.56489,-52.42748,-87.23664,G15
2.2482,-0.52942,0.52515,0.58936,1.02290,-49.55725,-91.64886,G15
2.2780,-0.50537,0.53625,0.59558,1.19084,-46.44275,-96.12214,G15
2.2927,-0.49524,0.53711,0.57947,1.58779,-43.67939,-99.28244,G15
2.3063,-0.49084,0.53247,0.55347,2.45802,-39.05344,-102.56489,G15
2.3261,-0.49011,0.53003,0.53564,3.87786,-34.99237,-105.64886,G15
2.3420,-0.50732,0.52930,0.52051,6.16794,-33.26717,-108.27481,G15
2.3548,-0.52441,0.53052,0.50037,9.20611,-34.30534,-110.33588,G15
2.3681,-0.53516,0.53687,0.48096,13.11450,-38.45802,-111.77100,G15
2.3824,-0.51941,0.53967,0.46240,17.29771,-44.15267,-111.96947,G15
2.4934,-0.48315,0.55298,0.44617,21.57252,-49.72519,-110.48855,G15
2.6703,-0.42456,0.59326,0.46240,25.67939,-52.29008,-108.65649,G15
2.6974,-0.37012,0.63928,0.48889,27.78626,-50.21374,-108.04580,G15
2.7118,-0.32166,0.68567,0.51465,27.48092,-42.51908,-108.88550,G15
2.7252,-0.28271,0.69641,0.53625,25.51145,-31.22137,-110.79389,G15
2.7529,-0.26086,0.67896,0.56104,23.12977,-17.20611,-112.68702,G15
2.7678,-0.24414,0.66150,0.60083,21.93893,-3.35878,-114.06107,G15
2.7829,-0.25220,0.65674,0.65796,21.20611,6.85496,-114.76336,G15
2.8099,-0.24011,0.66785,0.71655,21.67939,10.33588,-115.75572,G15
2.8254,-0.21716,0.68640,0.75891,22.41221,6.71756,-115.70992,G15
2.8398,-0.19324,0.69299,0.78296,22.51908,-1.58779,-113.34351,G15
2.8541,-0.15991,0.69958,0.79614,22.32061,-13.00763,-108.53435,G15
2.9679,-0.11328,0.71509,0.81750,21.46565,-24.21374,-102.07633,G15
3.1383,-0.06287,0.72205,0.83264,19.90840,-32.33588,-94.91603,G15
3.1542,-0.00134,0.73242,0.86084,18.54962,-36.00000,-87.29771,G15
3.1680,0.05579,0.73730,0.87817,16.71756,-34.99237,-79.23664,G15
3.1826,0.09216,0.73315,0.90503,14.79389,-29.58779,-71.75572,G15
3.2079,0.10901,0.72449,0.92273,13.22137,-21.08397,-65.38931,G15
3.2217,0.10730,0.71643,0.93555,11.78626,-11.77099,-59.90840,G15
3.2347,0.08240,0.71460,0.94116,10.30534,-4.03053,-54.74809,G15
3.2466,0.04834,0.72241,0.93176,8.58015,0.39695,-49.66412,G15
3.2638,0.00012,0.73950,0.92932,6.73282,1.00763,-44.09160,G15
3.2795,-0.03296,0.75244,0.91541,4.53435,-1.60305,-37.80153,G15
3.2927,-0.05579,0.74841,0.91431,2.03053,-7.64885,-30.36641,G15
3.3075,-0.05518,0.73242,0.92261,-1.29771,-15.06870,-22.24427,G15
3.3229,-0.04175,0.71863,0.93921,-4.96183,-21.34351,-13.78626,G15
3.4345,-0.03357,0.70837,0.95093,-9.29771,-23.22137,-6.24427,G15
3.5501,-0.02698,0.71228,0.95605,-14.01527,-19.16031,-1.06870,G15
3.6157,-0.03906,0.72009,0.95520,-19.63359,-9.48092,2.12214,G15
3.6332,-0.07874,0.72375,0.95105,-25.64886,2.80916,4.01527,G15
3.6476,-0.13257,0.71729,0.95105,-32.01527,15.37405,5.45038,G15
3.6615,-0.21106,0.69922,0.95752,-37.74046,24.56489,6.80916,G15
3.6949,-0.28125,0.67920,0.95508,-42.83969,28.10687,8.16794,G15
3.7081,-0.32483,0.65942,0.96252,-47.38931,24.73282,9.69466,G15
3.7216,-0.34729,0.63525,0.96655,-51.66412,16.53435,12.16794,G15
3.7369,-0.34558,0.61133,0.98706,-55.72519,6.87023,15.25191,G15
3.7625,-0.32043,0.59326,1.00684,-59.95420,-1.14504,18.62595,G15
3.7773,-0.29102,0.58765,1.03381,-64.16794,-5.22137,21.75573,G15
3.7894,-0.27832,0.58472,1.05994,-68.88550,-4.35115,23.72519,G15
3.8032,-0.27344,0.58154,1.08276,-74.30534,0.53435,24.44275,G15
4.0468,-0.27161,0.58142,1.08191,-79.80153,5.20611,25.80153,G15
