time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6937,-0.17700,0.47266,1.14624,57.49618,58.94656,85.23664,G15
2.7114,-0.12744,0.48853,1.10144,52.21374,52.73283,85.58778,G15
2.7246,-0.09521,0.46436,1.05469,46.61069,53.95420,84.21374,G15
2.7512,-0.11658,0.43591,1.03394,42.48855,57.57252,80.82442,G15
2.7660,-0.19104,0.43079,1.03845,39.72519,60.10687,75.93893,G15
2.7798,-0.26636,0.44702,1.03284,38.50382,59.49618,69.58778,G15
2.7946,-0.31396,0.47314,1.04810,38.91603,55.31298,63.09924,G15
2.8086,-0.31641,0.50415,1.07520,39.19084,48.33588,57.75573,G15
2.8246,-0.28931,0.52979,1.09424,38.30534,42.00000,53.22137,G15
2.8369,-0.27051,0.52856,1.09399,35.12977,38.07634,48.80916,G15
2.8502,-0.26685,0.50256,1.09778,30.33588,36.48855,43.20611,G15
2.8648,-0.23926,0.48181,1.10303,25.08397,35.81680,36.97710,G15
2.9657,-0.22278,0.45447,1.08289,19.87786,34.61069,31.45038,G15
3.1298,-0.21777,0.43823,1.07104,16.03053,31.77099,27.31298,G15
3.1623,-0.21252,0.42358,1.05432,13.89313,27.16031,24.06107,G15
3.1874,-0.19824,0.42432,1.04431,12.79389,16.21374,19.45038,G15
3.2008,-0.15833,0.43640,1.06030,12.45802,11.51145,17.83206,G15
3.2196,-0.12158,0.44678,1.06067,10.80916,11.03817,16.44275,G15
3.2322,-0.10291,0.46216,1.06006,8.01527,14.88550,13.90840,G15
3.2445,-0.11987,0.46167,1.05237,4.18321,20.48855,9.90840,G15
3.2576,-0.15735,0.44727,1.04395,1.05344,24.74809,4.73282,G15
3.2745,-0.17847,0.44592,1.04187,-1.06870,23.77099,0.42748,G15
3.2892,-0.19568,0.44397,1.03992,-2.73282,18.68702,-1.87786,G15
3.3025,-0.20398,0.45862,1.03601,-3.90840,12.85496,-3.34351,G15
3.3143,-0.20435,0.47302,1.02588,-5.26718,6.38168,-5.03817,G15
3.3280,-0.19202,0.47522,1.02148,-7.05344,0.56489,-7.14504,G15
3.3440,-0.18079,0.46765,1.01538,-9.20611,-2.59542,-9.23664,G15
3.4478,-0.16516,0.46094,0.99866,-11.63359,-1.19084,-11.69466,G15
3.6414,-0.16553,0.45654,0.99341,-14.29008,4.85496,-15.14504,G15
3.6574,-0.19263,0.44910,0.97461,-16.91603,13.61832,-19.92366,G15
3.6716,-0.24988,0.43188,0.96191,-19.11450,22.41221,-25.17557,G15
3.6873,-0.33093,0.41528,0.94971,-20.73282,27.38931,-30.06107,G15
3.7043,-0.39868,0.40540,0.91785,-21.80153,26.10687,-34.77863,G15
3.7323,-0.44275,0.39331,0.88208,-22.38168,18.99237,-39.34351,G15
3.7461,-0.46960,0.37939,0.85205,-22.33588,8.56489,-43.51145,G15
3.7604,-0.48364,0.36377,0.81836,-21.95420,-1.96947,-47.35878,G15
3.7780,-0.47949,0.35181,0.79468,-20.85496,-11.02290,-51.25191,G15
3.7926,-0.44617,0.34155,0.79517,-19.32825,-16.41221,-55.23664,G15
3.8070,-0.41309,0.33240,0.77905,-18.12214,-17.23664,-59.35878,G15
3.8205,-0.40063,0.33069,0.76306,-17.12977,-12.51908,-64.03053,G15
3.9441,-0.40833,0.34399,0.74536,-16.21374,-5.14504,-70.27481,G15
4.1196,-0.42200,0.36182,0.72778,-14.88550,1.74046,-77.55725,G15
