time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5862,-0.77136,0.33459,0.96191,2.16794,32.51908,51.02290,G15
1.5985,-0.76123,0.34412,0.94580,-0.54962,32.35115,45.17557,G15
1.6105,-0.76147,0.33740,0.89111,-4.96183,33.72519,33.25191,G15
1.6238,-0.76941,0.32227,0.86450,-6.35115,32.54962,26.38168,G15
1.6382,-0.77075,0.31128,0.83130,-6.80916,28.54962,19.26718,G15
1.6602,-0.76770,0.31152,0.79712,-6.47328,22.58015,12.82443,G15
1.6735,-0.76245,0.30212,0.77344,-4.99237,15.05344,7.28244,G15
1.6842,-0.74731,0.29614,0.75427,-2.90076,6.51908,2.73282,G15
1.6963,-0.73303,0.28882,0.74194,-0.41221,-2.12214,-0.93130,G15
1.8180,-0.71521,0.28870,0.72412,2.42748,-8.90076,-4.58015,G15
1.8764,-0.69812,0.29431,0.69995,5.08397,-12.06107,-8.87023,G15
2.0331,-0.69312,0.29932,0.67712,7.74046,-12.68702,-14.12214,G15
2.0500,-0.69934,0.29333,0.65271,10.58015,-12.35114,-20.41221,G15
2.0629,-0.71179,0.29138,0.63306,13.92366,-10.79389,-27.48092,G15
2.0964,-0.71826,0.28979,0.60144,17.98473,-8.70229,-35.00763,G15
2.1098,-0.72266,0.29382,0.56238,23.02290,-5.64885,-42.99237,G15
2.1230,-0.72803,0.29443,0.52454,28.99237,-1.87786,-51.35878,G15
2.1361,-0.76062,0.29565,0.49622,35.80153,1.05344,-59.77099,G15
2.1509,-0.81396,0.29028,0.48975,42.96183,0.25954,-67.67939,G15
2.1733,-0.86353,0.29797,0.52039,50.39695,-7.75573,-74.74809,G15
2.1859,-0.87622,0.31458,0.55762,57.61832,-24.12214,-80.65649,G15
2.1976,-0.83948,0.33923,0.57825,63.22137,-44.51908,-85.14503,G15
2.2119,-0.79687,0.35681,0.57544,66.96183,-62.88550,-88.74809,G15
2.3671,-0.73254,0.36340,0.57568,69.90839,-75.41985,-93.05344,G15
2.4073,-0.66309,0.37805,0.57861,72.01527,-81.74046,-97.22137,G15
2.5365,-0.62463,0.39673,0.59399,73.90839,-83.37405,-101.43511,G15
2.5563,-0.60779,0.43237,0.61243,76.15267,-82.35114,-105.16031,G15
2.5728,-0.61353,0.47437,0.63220,78.74809,-81.90839,-108.91603,G15
2.5926,-0.63123,0.51721,0.65015,81.14503,-83.84733,-112.96183,G15
2.6127,-0.63660,0.55310,0.66187,83.09924,-89.20611,-116.99236,G15
2.6289,-0.62390,0.58496,0.67078,84.53435,-98.71756,-119.89313,G15
2.6448,-0.59619,0.61401,0.66138,84.79389,-110.58015,-121.29771,G15
2.6733,-0.55396,0.63672,0.65405,84.25954,-121.02290,-122.41222,G15
2.6874,-0.50623,0.65710,0.65552,83.22137,-128.15266,-124.21374,G15
2.7016,-0.46338,0.67041,0.65356,82.10687,-131.41985,-125.72519,G15
2.7155,-0.42249,0.70154,0.67542,80.76336,-130.62596,-125.84733,G15
2.8290,-0.39575,0.74902,0.72974,78.13741,-127.08397,-125.03817,G15
2.9777,-0.37646,0.79431,0.76978,73.63359,-121.75572,-124.71756,G15
3.0187,-0.34290,0.83240,0.78772,67.63359,-114.48855,-125.34351,G15
3.0324,-0.29944,0.85156,0.78381,60.70229,-103.58778,-126.35114,G15
3.0459,-0.23938,0.86267,0.78235,53.26717,-90.10687,-128.13741,G15
3.0796,-0.19287,0.86841,0.77100,45.72519,-73.32825,-131.43512,G15
3.0910,-0.16907,0.84705,0.76904,38.99237,-53.90840,-134.76335,G15
3.1055,-0.19751,0.81396,0.77332,33.35878,-36.99237,-134.94656,G15
3.1188,-0.24902,0.77673,0.77954,28.62595,-29.48092,-132.19847,G15
3.1332,-0.28284,0.75452,0.80823,24.47328,-31.77099,-128.13741,G15
3.1537,-0.26208,0.75342,0.83008,19.86259,-40.76336,-123.20611,G15
3.1712,-0.18359,0.75305,0.82153,14.32061,-50.73283,-117.77100,G15
3.1837,-0.09082,0.72839,0.80176,8.09160,-54.70229,-111.67939,G15
3.1981,0.00818,0.69727,0.78247,2.16794,-49.83206,-104.96183,G15
3.3120,0.05920,0.65698,0.78015,-3.05344,-38.30534,-97.31298,G15
3.4878,0.05859,0.63464,0.78650,-7.55725,-22.88550,-90.03053,G15
3.5075,0.03564,0.62036,0.77942,-11.45038,-7.16031,-83.64886,G15
3.5446,-0.00635,0.61877,0.79150,-13.98473,5.17557,-77.86259,G15
3.5579,-0.04529,0.61926,0.79834,-16.71756,11.78626,-71.52672,G15
3.5735,-0.07190,0.62988,0.81299,-19.51145,13.08397,-63.98473,G15
3.5894,-0.10059,0.62854,0.81543,-22.64122,11.75572,-55.34351,G15
3.6039,-0.11169,0.63525,0.82922,-25.40458,8.82443,-46.09160,G15
3.6165,-0.11206,0.64062,0.84888,-28.87023,4.22901,-36.24427,G15
3.6290,-0.11890,0.63953,0.86487,-33.29771,0.42748,-26.74809,G15
3.6458,-0.12659,0.63501,0.89551,-38.01527,-1.45038,-17.81679,G15
3.6619,-0.14087,0.62793,0.90967,-42.90076,-1.00763,-9.87786,G15
3.6765,-0.12878,0.62866,0.91150,-47.52672,0.29008,-2.74809,G15
3.6920,-0.13745,0.62036,0.92700,-52.27481,3.40458,4.36641,G15
3.9359,-0.15100,0.61609,0.95129,-56.99237,5.96947,11.22137,G15
4.0406,-0.14978,0.61194,0.96680,-61.67939,7.63359,17.92366,G15
