time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0983,-0.52356,0.20386,0.66431,117.77100,-119.49619,53.77099,G10
1.1227,-0.54651,0.11853,0.70374,125.05344,-134.79390,34.04580,G10
1.1378,-0.56299,0.03943,0.72046,133.58778,-151.81679,16.47328,G10
1.1517,-0.55432,0.02307,0.73315,144.51909,-164.07634,-1.81679,G10
1.1880,-0.50330,0.08008,0.76917,156.71756,-170.85497,-23.05343,G10
1.2028,-0.43689,0.18372,0.79993,168.29007,-173.89313,-46.87023,G10
1.2245,-0.37549,0.29468,0.83167,178.06107,-174.19847,-71.77100,G10
1.2501,-0.35132,0.37830,0.92639,186.27481,-173.06870,-95.87786,G10
1.2643,-0.36035,0.39600,1.00940,192.50381,-171.16031,-119.34351,G10
1.2791,-0.41089,0.35291,1.07605,198.15266,-171.46565,-141.92366,G10
1.2938,-0.44812,0.32434,1.12219,204.68703,-173.98473,-167.55725,G10
1.3082,-0.44165,0.38184,1.14453,211.95419,-177.98473,-196.12213,G10
1.4688,-0.38025,0.54456,1.18652,218.50381,-181.92366,-226.97710,G10
1.6358,-0.30652,0.75354,1.25684,220.99237,-185.23665,-254.44275,G10
1.6517,-0.27588,0.95984,1.32520,218.42747,-186.73282,-275.05344,G10
1.6702,-0.27612,1.13428,1.35864,210.54962,-189.92366,-292.65649,G10
1.6848,-0.25708,1.28540,1.39722,199.43512,-201.45038,-311.69467,G10
1.7172,-0.21069,1.44006,1.38586,184.67175,-224.94656,-332.32062,G10
1.7319,-0.11621,1.63086,1.36792,167.80153,-254.51909,-353.40457,G10
1.7469,0.02466,1.84814,1.35461,147.67938,-283.84732,-372.16794,G10
1.7613,0.23877,2.07043,1.33997,122.12214,-309.09924,-384.82443,G10
1.7762,0.54565,2.21741,1.25122,89.86259,-320.18320,-388.30533,G10
1.8028,0.83398,2.21167,1.14502,56.70229,-310.97711,-381.46564,G10
1.8217,1.04688,2.08948,1.06909,28.33588,-282.94656,-368.29007,G10
1.9429,1.18555,1.89111,1.00159,7.23664,-239.20610,-353.48093,G10
2.0783,1.28540,1.70593,0.99805,-5.96947,-189.45038,-337.67938,G10
2.0934,1.38403,1.56689,1.03528,-16.99237,-141.40459,-316.77863,G10
2.1083,1.50183,1.37683,0.91772,-27.09924,-100.09161,-285.16031,G10
2.1227,1.64722,1.08533,0.72144,-28.61069,-79.17558,-237.80153,G10
2.1465,1.54004,0.87036,0.74695,-26.56489,-70.97710,-173.05344,G10
2.1597,1.07642,0.79687,0.75098,-28.51908,-42.82443,-109.87786,G10
2.1721,0.71362,0.85596,0.79443,-26.97710,-10.39695,-76.64122,G10
2.1882,0.70825,0.94604,0.82019,-27.48092,-10.36641,-70.74809,G10
2.2061,0.81702,1.01123,0.80371,-34.35115,-43.40458,-68.12214,G10
2.2258,0.83984,0.98181,0.73206,-44.87023,-85.03817,-60.97710,G10
2.2427,0.83569,0.86157,0.63794,-56.39695,-116.82442,-57.32824,G10
2.2569,0.85632,0.72217,0.52002,-66.22900,-131.25191,-59.25191,G10
2.3619,0.88525,0.62439,0.44373,-69.70992,-127.81680,-60.32061,G10
2.3964,0.90820,0.57788,0.43005,-67.29771,-109.28244,-56.54962,G10
2.5601,0.89880,0.57690,0.44189,-61.38931,-83.23664,-49.40458,G10
2.5792,0.86414,0.61890,0.44153,-54.44275,-56.79389,-43.55725,G10
2.5941,0.84375,0.67993,0.43774,-47.43512,-37.08397,-41.45038,G10
2.6242,0.84863,0.70544,0.43176,-42.48855,-25.48092,-39.61832,G10
2.6405,0.81848,0.67029,0.40393,-39.28244,-17.29771,-34.71756,G10
2.6568,0.75867,0.61096,0.38892,-35.67939,-9.05344,-27.41985,G10
2.6707,0.69666,0.57654,0.40686,-31.16031,-2.88550,-20.04580,G10
2.6831,0.66809,0.58289,0.44373,-27.81679,-2.80916,-14.06107,G10
2.6973,0.65125,0.60400,0.46838,-26.27481,-7.19084,-9.51145,G10
2.7120,0.63452,0.60791,0.47449,-25.31298,-11.40458,-5.51145,G10
2.7300,0.62109,0.58801,0.47803,-23.75573,-13.58779,-1.75573,G10
2.7441,0.60632,0.56982,0.47229,-21.60305,-13.75572,1.12977,G10
2.8789,0.60571,0.55896,0.47119,-18.77863,-12.03053,3.40458,G10
3.0171,0.60095,0.56262,0.47070,-15.46565,-9.31298,6.77863,G10
3.0407,0.59497,0.57654,0.48767,-12.01527,-7.40458,11.28244,G10
3.0560,0.57422,0.58655,0.50513,-9.66412,-6.65649,15.41985,G10
3.0683,0.56592,0.59033,0.50916,-7.61832,-5.84733,18.50382,G10
3.0976,0.55859,0.60437,0.51379,-5.41985,-5.05344,21.14504,G10
3.1119,0.55200,0.62048,0.52209,-3.58779,-3.98473,23.29771,G10
3.1246,0.54175,0.62134,0.52734,-2.06107,-1.84733,25.19084,G10
3.1465,0.52710,0.59717,0.53650,0.30534,1.60305,27.48092,G10
3.1595,0.50403,0.57678,0.54980,2.96183,5.51145,30.01527,G10
3.1733,0.48157,0.58252,0.56616,5.41985,8.83969,32.53435,G10
3.1863,0.46912,0.61292,0.58972,7.11450,10.58015,35.32824,G10
3.1998,0.47302,0.64612,0.60522,7.43511,10.39695,37.54198,G10
3.2205,0.48413,0.66492,0.61096,7.11450,10.44275,37.84733,G10
3.3445,0.48718,0.65942,0.60901,7.29771,11.78626,36.94656,G10
3.4542,0.48572,0.63623,0.61682,7.83206,13.60305,36.06107,G10
3.5507,0.46240,0.61096,0.63049,8.48855,14.90076,36.10687,G10
3.5658,0.43726,0.59045,0.64734,9.26718,15.89313,36.90076,G10
3.5790,0.42139,0.58740,0.65808,10.19847,15.84733,37.98473,G10
3.6131,0.42468,0.61401,0.65540,10.61069,14.30534,39.69466,G10
3.6251,0.43555,0.65027,0.66272,10.13740,10.25954,41.66412,G10
3.6397,0.43982,0.66675,0.65479,9.16031,5.31298,42.56488,G10
3.6532,0.44409,0.65637,0.64478,8.51908,1.95420,42.07634,G10
3.6663,0.45862,0.64050,0.63831,8.38168,1.38931,41.45038,G10
3.6788,0.47375,0.62598,0.64197,8.27481,3.06870,42.04580,G10
3.6924,0.48535,0.62317,0.63818,8.68702,6.53435,44.00000,G10
3.7064,0.48413,0.62524,0.63672,9.64886,11.49618,46.27481,G10
3.7192,0.46741,0.63330,0.63733,10.94656,17.11450,47.90840,G10
3.8202,0.43958,0.63916,0.63855,12.16794,21.41985,48.51908,G10
3.9445,0.41003,0.64978,0.64392,12.82443,22.73282,48.79389,G10
3.9930,0.39563,0.65796,0.64380,12.62595,20.35114,49.35878,G10
4.0091,0.38672,0.66663,0.65173,11.75572,14.90076,50.54962,G10
