time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6793,0.35889,0.66418,0.65881,0.33588,-6.65649,6.22901,G10
1.7970,0.35828,0.65503,0.65576,0.29008,-6.25954,3.87786,G10
1.8095,0.35376,0.63940,0.65967,0.50382,-5.25191,1.48092,G10
1.8253,0.34082,0.62317,0.66431,0.67176,-4.45802,-0.29008,G10
1.8397,0.33215,0.61804,0.66467,0.83969,-4.36641,-1.57252,G10
1.8576,0.32324,0.63123,0.66479,0.73282,-5.37405,-2.87023,G10
1.8750,0.31738,0.65015,0.65344,0.54962,-7.20611,-3.98473,G10
1.8884,0.29907,0.66052,0.65222,0.33588,-9.32824,-5.45038,G10
1.9024,0.29712,0.66675,0.65881,-0.18321,-12.24428,-7.77099,G10
1.9185,0.31152,0.66956,0.66296,-1.08397,-15.87786,-10.45802,G10
1.9334,0.32581,0.65649,0.66040,-2.21374,-19.00763,-12.71756,G10
1.9499,0.32959,0.64807,0.66785,-2.85496,-20.39695,-14.61069,G10
1.9681,0.31787,0.64075,0.66614,-3.26718,-20.19847,-16.30534,G10
1.9891,0.31140,0.63953,0.68091,-2.82443,-18.94657,-18.47328,G10
2.1119,0.30566,0.65173,0.69604,-2.64122,-17.90840,-20.77863,G10
2.2400,0.29443,0.66943,0.71423,-2.91603,-17.41985,-22.80916,G10
2.2568,0.27356,0.68640,0.73108,-5.49618,-19.32825,-27.22137,G10
2.2721,0.26147,0.67920,0.73108,-7.31298,-22.12214,-29.26718,G10
2.2869,0.26428,0.68896,0.74036,-9.23664,-26.22901,-30.91603,G10
2.3096,0.27454,0.70569,0.74829,-11.52672,-30.85496,-32.18320,G10
2.3303,0.28455,0.71924,0.77173,-13.74046,-34.13741,-34.29008,G10
2.3463,0.29895,0.72107,0.78674,-15.98473,-35.34351,-37.12977,G10
2.3600,0.31445,0.71460,0.81592,-18.01527,-33.67939,-40.18320,G10
2.3747,0.31226,0.70532,0.83569,-20.03053,-30.54962,-42.82443,G10
2.3877,0.29773,0.70911,0.85388,-22.03053,-27.63359,-45.23664,G10
2.4019,0.28235,0.72839,0.87244,-24.53435,-26.93130,-47.31298,G10
2.4166,0.29272,0.76660,0.88684,-27.63359,-27.92366,-49.31298,G10
2.4338,0.33032,0.80432,0.92212,-31.51145,-30.24427,-52.04580,G10
2.5804,0.38611,0.82874,0.93774,-36.51908,-31.87786,-56.53435,G10
2.7064,0.44104,0.82251,0.94812,-40.76336,-29.25191,-61.57252,G10
2.7212,0.45142,0.78955,0.96252,-44.25954,-22.15267,-65.90839,G10
2.7363,0.43811,0.75525,0.98352,-47.38931,-14.91603,-68.67175,G10
2.7649,0.42554,0.74731,1.02026,-50.94656,-12.06107,-69.29771,G10
2.7808,0.44287,0.76477,1.06531,-56.30534,-14.85496,-67.86259,G10
2.7959,0.50806,0.79199,1.09692,-63.61832,-19.26718,-64.19847,G10
2.8105,0.57825,0.81543,1.10291,-71.23664,-20.32061,-59.32824,G10
2.8253,0.64062,0.82935,1.07397,-77.38931,-16.76336,-54.96183,G10
2.8492,0.66980,0.82446,1.04651,-81.63359,-9.41985,-50.36641,G10
2.8643,0.62988,0.79749,1.03479,-84.93130,-1.66412,-44.38168,G10
2.8771,0.57373,0.77271,1.06335,-88.44275,1.26718,-38.10687,G10
2.8914,0.56152,0.78284,1.10815,-93.51145,-4.53435,-31.52672,G10
3.0083,0.61414,0.81653,1.14441,-101.20611,-16.44275,-24.65649,G10
3.1455,0.67786,0.84033,1.13208,-109.60305,-26.58015,-18.19847,G10
3.1616,0.71777,0.81189,1.08972,-116.10687,-30.04580,-13.19084,G10
3.1765,0.71948,0.77234,1.05176,-120.03053,-27.49618,-9.90840,G10
3.1989,0.69519,0.73792,1.01392,-122.39695,-22.27481,-7.64885,G10
3.2133,0.66455,0.72107,0.99878,-124.51908,-19.40458,-4.82443,G10
3.2281,0.67749,0.72595,1.00574,-128.61069,-20.85496,-0.15267,G10
3.2438,0.71411,0.74097,1.00146,-133.87787,-24.53435,5.69466,G10
3.2604,0.75745,0.74829,0.97546,-138.29007,-27.02290,10.99237,G10
3.2745,0.80579,0.73828,0.93457,-141.29771,-26.51908,15.26718,G10
3.2881,0.82642,0.69714,0.91016,-142.91603,-24.67175,19.40458,G10
3.3015,0.80554,0.64709,0.88647,-143.23665,-21.70992,25.09924,G10
3.3152,0.77173,0.61267,0.87500,-143.12978,-20.25954,32.00000,G10
3.3300,0.75427,0.58667,0.85999,-143.77100,-22.13741,39.05344,G10
3.4544,0.76233,0.57275,0.84607,-144.70229,-26.32061,46.35115,G10
3.5818,0.79663,0.57251,0.85181,-145.92366,-30.10687,53.23664,G10
3.5970,0.82507,0.58362,0.80884,-147.02290,-31.28244,59.37405,G10
3.6136,0.85901,0.58130,0.74670,-147.05344,-28.87023,62.93130,G10
3.6280,0.87671,0.54602,0.69214,-145.72519,-24.65649,66.68702,G10
3.6553,0.84192,0.48206,0.65588,-143.26718,-21.54198,72.91603,G10
3.6726,0.78259,0.42761,0.65234,-139.93893,-21.92366,79.81680,G10
3.6874,0.77222,0.38342,0.64990,-136.79390,-27.69466,87.35878,G10
3.7061,0.79968,0.36047,0.65063,-134.82443,-36.33588,96.58015,G10
3.7205,0.87537,0.37146,0.60620,-133.69466,-40.32061,105.29771,G10
3.7336,0.90833,0.37231,0.50403,-133.17557,-38.22901,116.85497,G10
3.7453,0.96643,0.33875,0.45190,-128.33588,-26.15267,121.95420,G10
3.7615,0.97546,0.28638,0.41968,-120.93130,-3.35878,121.35878,G10
3.7771,0.88623,0.23901,0.39783,-111.84733,20.15267,122.54962,G10
3.8963,0.77954,0.21387,0.40979,-103.34351,34.59542,124.68702,G10
4.0299,0.71411,0.20166,0.40356,-98.09161,36.77863,127.08397,G10
4.0437,0.70374,0.19446,0.37683,-95.52672,30.74809,131.83206,G10
4.0603,0.71704,0.17371,0.31848,-93.70992,22.22901,140.44275,G10
