time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3850,-0.21301,0.05127,0.33289,132.65649,-6.85496,78.07633,G10
2.4002,-0.28259,0.02100,0.34790,140.35115,-3.14504,64.07633,G10
2.4161,-0.33533,-0.07031,0.34363,151.14503,-4.06107,46.93130,G10
2.4410,-0.32678,-0.16150,0.32336,164.74809,-9.66412,28.96183,G10
2.4569,-0.33191,-0.21252,0.31519,180.97710,-26.09160,20.36641,G10
2.4777,-0.34448,-0.18848,0.36682,198.70229,-47.74046,10.71756,G10
2.4913,-0.37854,-0.07178,0.45422,216.65649,-62.67176,-7.19084,G10
2.5053,-0.43201,0.06873,0.55542,232.90076,-68.91603,-32.19847,G10
2.5182,-0.47083,0.13538,0.64490,246.97710,-69.45038,-60.36641,G10
2.5314,-0.52332,0.09802,0.70776,261.23663,-71.51145,-83.66412,G10
2.5464,-0.56665,0.02917,0.75598,277.57251,-79.96947,-101.78626,G10
2.5605,-0.58496,0.00659,0.80920,295.16031,-96.87023,-119.32825,G10
2.7067,-0.51990,0.13306,0.85681,310.61069,-115.81680,-145.81679,G10
2.8357,-0.46423,0.38672,1.00183,327.02289,-127.93893,-174.54962,G10
2.8567,-0.44421,0.67883,1.16663,337.90839,-130.64122,-203.02290,G10
2.8728,-0.51953,0.94116,1.34155,343.05344,-134.04581,-222.16794,G10
2.9021,-0.68262,1.11951,1.39514,340.10687,-149.12978,-241.19084,G10
2.9246,-0.94080,1.19031,1.25098,337.48093,-184.53435,-263.54199,G10
2.9422,-1.00720,1.43750,1.10010,339.52670,-231.87787,-302.21375,G10
2.9588,-0.86633,1.86487,0.97681,329.93893,-283.66412,-349.09924,G10
2.9733,-0.59546,2.36621,0.87585,306.30533,-327.95419,-390.16794,G10
2.9889,-0.12915,2.94958,0.76379,275.49619,-358.04581,-418.68701,G10
3.0071,0.33545,3.38428,0.84204,240.16794,-377.12976,-430.80917,G10
3.0257,0.72412,3.53308,1.15625,194.64122,-369.95419,-431.17557,G10
3.1262,1.19116,3.31274,1.56885,136.50381,-343.08398,-421.02289,G10
3.2916,1.70483,2.76416,1.68628,68.91603,-298.70230,-396.50381,G10
3.3079,2.43701,1.85828,1.10425,9.52672,-255.31297,-345.69467,G10
3.3227,3.16504,0.92224,1.03223,-9.38931,-229.54199,-243.31297,G10
3.3370,2.52588,0.26428,0.66284,-7.25191,-141.41985,-107.84733,G10
3.3640,1.13330,0.41919,0.49963,28.04580,49.08397,-38.56488,G10
3.3794,0.64880,0.79956,0.77112,68.45802,217.87787,-69.09924,G10
3.3945,0.70020,1.02197,0.79346,88.82442,257.84732,-111.34351,G10
3.4175,0.57031,1.16211,0.98718,93.12977,206.74809,-103.75572,G10
3.4321,0.23669,1.17468,1.16736,71.63359,99.70992,-72.33588,G10
3.4452,0.02759,1.04089,1.14478,30.76336,-39.67939,-56.18320,G10
3.4589,0.17273,0.94666,0.99365,-13.03817,-176.74809,-57.02290,G10
3.4733,0.91248,0.83362,0.62720,-67.69466,-331.17557,-40.33588,G10
3.5955,1.16895,0.69043,0.52222,-71.00764,-320.65649,-21.64886,G10
3.6390,1.28601,0.58911,0.50159,-59.69466,-267.09924,-12.76336,G10
3.8104,1.23560,0.57642,0.51489,-42.82443,-195.41985,-12.59542,G10
3.8252,1.09644,0.64697,0.51709,-27.41985,-134.99237,-11.92366,G10
3.8387,1.01404,0.72754,0.52600,-15.46565,-88.44275,-13.58779,G10
3.8607,0.90076,0.77527,0.50195,-11.02290,-58.35115,-7.31298,G10
3.8773,0.79749,0.80579,0.46265,-11.32824,-39.64885,2.32061,G10
3.8913,0.74658,0.80713,0.43115,-13.83206,-26.50382,7.29771,G10
3.9064,0.71667,0.76392,0.40967,-16.09160,-16.38168,8.83969,G10
3.9199,0.66614,0.71204,0.42542,-15.92366,-7.66412,10.54962,G10
3.9333,0.60071,0.68079,0.44263,-15.09924,-1.43511,13.00763,G10
3.9499,0.53162,0.67395,0.46484,-14.09160,-0.15267,15.35878,G10
3.9629,0.48462,0.68103,0.48987,-13.46565,-3.69466,17.17557,G10
3.9787,0.47290,0.69556,0.49329,-13.83206,-10.30534,19.09924,G10
3.9940,0.48291,0.70361,0.48486,-14.51908,-16.68702,21.74046,G10
4.1395,0.49426,0.70886,0.47192,-14.44275,-20.50382,25.08397,G10
