time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4061,-0.95532,1.73853,1.20032,381.92368,-95.77100,-332.67175,G10
2.4327,-1.14966,2.18970,1.18579,376.85495,-119.67939,-362.19849,G10
2.4492,-1.23914,2.64014,0.95471,363.93893,-163.93893,-406.06107,G10
2.4628,-1.04065,3.15173,0.83032,354.77863,-229.35878,-446.79388,G10
2.5879,-0.80505,3.70837,0.99011,336.80917,-306.41220,-454.74808,G10
2.7289,-0.19788,3.99988,1.59363,290.47330,-373.09924,-453.69467,G10
2.7443,0.58545,3.99988,2.11816,203.19084,-412.10687,-426.83969,G10
2.7591,1.42688,3.07129,2.00964,89.58778,-436.68701,-364.51907,G10
2.7751,2.53967,1.65710,0.96436,-5.20611,-471.57251,-262.82443,G10
2.7994,1.99731,0.66895,0.59009,-46.87023,-446.33588,-105.58778,G10
2.8145,0.51221,0.39270,0.48437,-28.50382,-248.70229,-16.50382,G10
2.8292,0.19470,0.66040,0.79346,17.64886,-58.48855,-71.11450,G10
2.8436,0.79822,0.95728,0.76782,45.12977,11.14504,-162.32062,G10
2.8585,0.99646,1.43127,1.15051,62.35115,2.87023,-163.22137,G10
2.8820,0.38757,1.71521,1.30664,37.81680,-57.14504,-101.67939,G10
2.8975,-0.24780,1.58215,1.14758,-12.35114,-153.43512,-64.85497,G10
2.9123,-0.26794,1.35071,0.86646,-64.51908,-256.62595,-83.14503,G10
3.0201,0.23901,1.25952,0.68127,-105.03817,-341.17557,-115.60305,G10
3.1394,0.82983,1.18420,0.57251,-129.43512,-381.84732,-121.63359,G10
3.1766,1.13269,1.02429,0.47180,-136.88550,-369.29770,-100.00000,G10
3.1935,1.09863,0.89868,0.46997,-127.95420,-319.80151,-75.28244,G10
3.2095,0.92981,0.88904,0.52734,-112.79389,-269.12976,-67.06870,G10
3.2241,0.91040,0.96472,0.53845,-102.33588,-239.63359,-79.58778,G10
3.2443,1.01746,1.01587,0.52344,-99.98473,-225.05344,-89.41985,G10
3.2590,1.07922,0.97766,0.50598,-101.58778,-208.83969,-78.24428,G10
3.2731,1.04968,0.87817,0.51270,-103.19084,-181.38931,-53.17557,G10
3.2876,0.99524,0.76990,0.54272,-103.43511,-146.54962,-31.20611,G10
3.3171,0.97412,0.72021,0.59583,-101.11450,-111.58778,-20.12214,G10
3.3312,0.94775,0.73120,0.64282,-97.98473,-79.77100,-16.76336,G10
3.3456,0.89246,0.80103,0.65247,-95.52672,-52.44275,-16.19847,G10
3.3615,0.81946,0.89258,0.64624,-94.61069,-34.76336,-16.94657,G10
3.4972,0.76367,0.93726,0.65161,-96.73283,-31.20611,-18.90076,G10
3.6347,0.73291,0.90527,0.65808,-102.50381,-39.54198,-20.54962,G10
3.6512,0.77454,0.83167,0.69250,-110.44275,-51.17557,-19.55725,G10
3.6679,0.88367,0.74109,0.71741,-118.62595,-57.35878,-14.04580,G10
3.6892,1.02429,0.69226,0.76111,-122.32061,-53.72519,-4.56489,G10
3.7122,1.12634,0.68799,0.80103,-121.75572,-37.34351,6.29008,G10
3.7287,1.13416,0.72437,0.81665,-117.70992,-12.25954,16.16794,G10
3.7457,1.04370,0.78284,0.82568,-112.04580,12.18321,22.48855,G10
3.7611,0.90051,0.82056,0.82263,-107.63359,25.16031,25.09924,G10
3.7758,0.76233,0.83423,0.86023,-106.01527,20.91603,27.25191,G10
3.7906,0.70862,0.83313,0.89868,-109.80153,-0.32061,32.73283,G10
3.8052,0.74329,0.78870,0.92322,-118.71756,-31.20611,43.45038,G10
3.8211,0.85303,0.73083,0.94788,-128.29007,-58.56488,57.66412,G10
3.9217,1.00220,0.68494,0.93445,-135.60306,-70.93130,72.19847,G10
4.0516,1.10559,0.67114,0.89270,-138.32062,-65.70992,83.52672,G10
4.0696,1.12000,0.68640,0.82385,-137.12978,-48.90076,90.44275,G10
