time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9250,-0.50061,0.21008,0.88586,208.68703,-77.81680,-37.84733,G10
2.9418,-0.60693,0.20410,0.91760,220.99237,-80.33588,-59.74046,G10
2.9574,-0.69080,0.29980,0.94165,230.36641,-84.10687,-87.40458,G10
2.9725,-0.69324,0.45361,0.98694,238.27481,-90.76336,-117.06870,G10
3.1019,-0.68372,0.61853,1.02673,244.18321,-97.45038,-144.77863,G10
3.2641,-0.71204,0.73193,1.09277,248.18321,-105.52672,-168.13741,G10
3.2848,-0.76245,0.79028,1.13965,249.86259,-122.54962,-191.49619,G10
3.3020,-0.80078,0.84399,1.16626,250.44275,-150.94656,-220.65649,G10
3.3168,-0.80969,0.96252,1.16626,250.77863,-187.43512,-254.73282,G10
3.3314,-0.76282,1.17468,1.17859,249.20610,-228.70229,-291.58780,G10
3.3528,-0.65369,1.47888,1.20215,241.40459,-271.63358,-327.70993,G10
3.3680,-0.51135,1.80151,1.19092,224.36641,-308.48856,-359.19083,G10
3.3855,-0.33765,2.06641,1.08325,200.88550,-336.21375,-385.19083,G10
3.3995,-0.09912,2.28857,0.95715,176.06107,-357.87787,-404.91602,G10
3.4132,0.17041,2.49292,0.88464,150.77863,-374.32062,-416.03055,G10
3.4297,0.44873,2.66187,0.97961,122.67175,-377.00763,-423.06870,G10
3.4458,0.82104,2.76196,1.23901,87.54198,-359.66412,-425.49619,G10
3.4641,1.23035,2.64392,1.34009,42.94656,-328.44275,-413.78625,G10
3.7381,1.77319,2.04309,0.66431,-2.24427,-308.24426,-374.59543,G10
3.7867,2.57190,1.17480,0.22266,-15.84733,-333.34351,-288.79388,G10
3.8049,2.26038,0.71375,0.60925,-24.12214,-332.04581,-153.40459,G10
3.8315,1.11353,0.59924,0.63208,-30.74809,-217.75572,-55.66412,G10
3.8461,0.76221,0.80457,0.82642,-6.82443,-81.29771,-53.64885,G10
3.8598,1.07520,0.95361,0.85730,4.76336,-28.01527,-84.39695,G10
3.8741,1.29163,0.99817,0.76416,6.01527,-32.70229,-87.46565,G10
3.9017,1.28931,0.91284,0.68909,0.01527,-51.52672,-73.26717,G10
3.9170,1.12292,0.75061,0.59448,-15.61832,-68.09161,-68.12214,G10
3.9300,0.84717,0.70801,0.50354,-29.34351,-74.01527,-72.16794,G10
3.9445,0.66882,0.83240,0.43970,-34.32061,-67.22137,-79.06870,G10
3.9584,0.72888,0.93347,0.44214,-35.51145,-62.67176,-85.06870,G10
4.1091,0.87378,0.87805,0.47888,-36.97710,-67.52672,-83.12977,G10
