time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6529,0.37512,0.22400,0.89734,42.74809,36.77863,111.06870,G13
3.8215,0.37000,0.23132,0.89673,43.41985,38.07634,111.64886,G13
3.8578,0.37988,0.25012,0.89771,44.22901,39.96947,112.15267,G13
3.8741,0.33521,0.27087,0.92187,45.19084,43.40458,112.04580,G13
3.8906,0.24487,0.28479,0.96118,45.55725,45.57252,110.38168,G13
3.9264,0.15955,0.27783,0.98804,43.69466,41.43512,106.90076,G13
3.9425,0.14282,0.26379,0.99719,40.03053,33.75573,102.73283,G13
3.9564,0.17700,0.25342,0.99182,35.41985,22.85496,98.22900,G13
3.9707,0.23364,0.24792,0.98914,31.45038,13.63359,94.09161,G13
3.9853,0.27930,0.25244,0.98792,28.25954,9.34351,91.31298,G13
4.0009,0.31140,0.26099,0.98340,26.61069,10.64122,89.92367,G13
4.0168,0.33398,0.26562,0.96997,26.10687,15.31298,89.84733,G13
4.0348,0.33008,0.28027,0.97302,26.18321,21.03817,90.09161,G13
4.1730,0.30322,0.29895,0.97168,26.13741,26.10687,90.16794,G13
