time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2009,0.89282,-0.06445,0.71167,53.52672,45.35878,-93.74046,G13
1.3716,0.76001,-0.05042,0.75574,58.36641,51.98473,-89.41985,G13
1.3892,0.69141,-0.01685,0.76599,59.58779,45.35878,-86.96183,G13
1.4029,0.66235,0.00952,0.77063,58.04580,28.00000,-85.95420,G13
1.4162,0.71753,0.03076,0.76770,54.73283,6.39695,-86.21374,G13
1.4417,0.97900,0.03723,0.76367,50.06107,-14.59542,-83.45038,G13
1.4535,1.02612,0.02490,0.81213,52.58015,-0.24427,-78.30534,G13
1.4673,0.95288,0.03125,0.86707,57.92366,23.46565,-72.36641,G13
1.4853,0.83911,0.05457,0.89673,62.10687,41.02290,-67.80153,G13
1.4993,0.73242,0.08716,0.91919,62.97710,45.32824,-64.59542,G13
1.5112,0.67737,0.11658,0.94006,61.05344,37.22137,-62.41221,G13
1.5234,0.69678,0.14160,0.98254,57.40458,18.51908,-60.06107,G13
1.5360,0.78052,0.15344,1.01074,52.64122,-2.76336,-55.84733,G13
1.5513,0.89819,0.16833,1.03491,47.95420,-16.38168,-49.66412,G13
1.6538,1.00684,0.17920,1.06274,43.60305,-15.80153,-42.06107,G13
1.6829,1.05029,0.17395,1.07373,39.86259,-2.59542,-34.07634,G13
1.8179,1.00549,0.18347,1.08862,36.80916,14.82443,-26.64122,G13
1.8318,0.91296,0.19080,1.09998,33.60305,25.96947,-19.96947,G13
1.8464,0.85315,0.19958,1.10437,29.77099,26.50382,-13.41985,G13
1.8625,0.85278,0.21167,1.09338,25.32825,19.23664,-6.41221,G13
1.8976,0.88000,0.21033,1.08447,21.09924,10.91603,0.76336,G13
1.9104,0.90027,0.20605,1.07336,17.66412,6.12214,7.25191,G13
1.9249,0.92310,0.21167,1.05945,14.48855,5.32824,12.80916,G13
1.9393,0.95984,0.21985,1.04163,11.37405,8.22901,18.18321,G13
1.9504,0.97229,0.22998,1.00525,8.36641,14.13740,23.78626,G13
1.9726,0.94617,0.22876,0.97375,6.19847,21.80153,29.57252,G13
1.9855,0.91455,0.22546,0.94458,4.56489,27.34351,35.74046,G13
2.0009,0.89319,0.22754,0.90369,3.17557,29.60305,41.86259,G13
2.1344,0.88635,0.23047,0.86072,2.36641,30.74809,47.70992,G13
2.2669,0.87585,0.21912,0.83447,2.65649,32.88550,52.88550,G13
2.2989,0.85815,0.21216,0.81165,3.86260,35.09924,57.45038,G13
2.3171,0.84412,0.22363,0.78906,5.19084,36.15267,61.84733,G13
2.3314,0.83948,0.23767,0.76257,5.66412,36.18320,66.18320,G13
2.3454,0.86462,0.24292,0.73010,5.49618,36.67176,70.01527,G13
2.3714,0.86694,0.24158,0.70935,5.78626,39.06870,74.36641,G13
2.3855,0.83923,0.23767,0.69165,6.87023,42.42748,78.96183,G13
2.3996,0.81055,0.24072,0.68835,8.16794,44.32061,83.98473,G13
2.4129,0.78845,0.24243,0.68689,9.43511,44.38168,89.17558,G13
2.4259,0.77393,0.24683,0.67932,10.50382,43.61832,94.39695,G13
2.4414,0.75427,0.25317,0.68420,11.69466,42.96183,98.80916,G13
2.4562,0.73853,0.26233,0.69006,12.99237,42.71756,102.30534,G13
2.4729,0.72668,0.27319,0.69214,13.93893,42.44275,105.09924,G13
2.5720,0.71252,0.27942,0.69702,14.96183,42.91603,107.43511,G13
2.7077,0.69653,0.28601,0.69519,15.95420,43.49618,109.58778,G13
2.7825,0.68506,0.29248,0.69226,16.68702,43.40458,111.45038,G13
2.8016,0.68115,0.30115,0.69189,17.51145,42.32061,113.64886,G13
2.8163,0.68018,0.31799,0.67932,18.58015,41.22137,116.30534,G13
2.8384,0.68250,0.32520,0.67639,19.90840,41.05344,119.38931,G13
2.8548,0.68054,0.33545,0.68518,21.49618,42.41221,122.61069,G13
2.8711,0.65881,0.34326,0.70410,23.38931,44.96183,125.77100,G13
2.8864,0.63037,0.35168,0.71838,25.34351,47.86259,128.29007,G13
2.9072,0.60083,0.35876,0.72742,26.45802,50.06107,129.61832,G13
2.9211,0.57092,0.36182,0.73401,27.14504,51.66412,130.30534,G13
2.9349,0.55566,0.36670,0.73706,27.38931,52.15267,130.56488,G13
2.9477,0.54773,0.37854,0.73145,27.46565,51.48092,130.73282,G13
2.9613,0.53918,0.38550,0.73291,28.01527,50.91603,131.23665,G13
3.0798,0.52026,0.39050,0.74243,28.90076,50.36641,132.00000,G13
3.2002,0.51135,0.39587,0.73401,29.57252,49.95420,132.48856,G13
3.2684,0.49683,0.39783,0.73096,30.22901,49.95420,132.79390,G13
3.2833,0.48401,0.40051,0.73083,31.20611,50.09160,132.76335,G13
3.2972,0.45972,0.39392,0.73694,32.42748,49.77099,132.47328,G13
3.3247,0.43396,0.39587,0.74353,33.66412,48.67176,131.98473,G13
3.3380,0.42603,0.40308,0.74292,34.41221,46.90076,131.06870,G13
3.3510,0.41858,0.41235,0.73804,34.77863,45.66412,130.53435,G13
3.3668,0.40234,0.42261,0.74011,35.06870,45.29771,129.83206,G13
3.3859,0.37683,0.42615,0.74573,35.22137,44.30534,128.62596,G13
3.3994,0.34631,0.42334,0.75977,35.60305,42.51908,127.17558,G13
3.4127,0.31189,0.41907,0.75623,35.77099,39.74046,125.61832,G13
3.4264,0.29675,0.41284,0.75513,35.37405,35.34351,123.31298,G13
3.4400,0.28528,0.41064,0.75659,34.39695,30.30534,120.16794,G13
3.5402,0.28040,0.41089,0.75488,33.49618,25.32825,116.44275,G13
3.6909,0.27234,0.40173,0.76868,32.48855,19.67939,112.47328,G13
3.7482,0.25037,0.40137,0.79089,32.16794,14.24428,108.94656,G13
3.7624,0.24341,0.39539,0.80261,32.41221,8.00000,105.86259,G13
3.7806,0.24744,0.39087,0.80554,31.86259,0.09160,102.77863,G13
3.7989,0.26721,0.38623,0.81641,31.54198,-6.35115,99.86259,G13
3.8239,0.30029,0.38416,0.81653,31.61832,-10.22901,97.41985,G13
3.8380,0.35767,0.38464,0.83569,32.76336,-10.42748,95.86259,G13
3.8533,0.38806,0.38110,0.86267,35.51145,-4.10687,95.43511,G13
3.8674,0.38403,0.38464,0.90955,38.82443,8.18321,95.90839,G13
3.8795,0.34680,0.40137,0.95654,40.91603,23.37405,95.83206,G13
3.8930,0.29944,0.41785,0.99512,41.29771,38.54962,94.71756,G13
3.9065,0.22290,0.43140,1.02368,40.13741,50.54962,92.45802,G13
3.9200,0.12561,0.43835,1.05908,38.00000,57.31298,89.80153,G13
4.0592,0.06079,0.42859,1.07788,34.93130,57.23664,86.50381,G13
