time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6343,0.62671,0.01599,0.64282,42.85496,-9.86260,-109.61832,G13
2.6504,0.59717,0.01306,0.67566,46.33588,-5.84733,-107.35878,G13
2.6629,0.58813,0.02441,0.70923,48.42748,-5.93893,-106.33588,G13
2.6759,0.56482,0.04272,0.74341,49.69466,-9.64886,-106.29008,G13
2.6896,0.54675,0.06799,0.76855,49.87786,-18.27481,-106.30534,G13
2.7044,0.58582,0.09302,0.77197,48.96183,-30.94657,-105.87786,G13
2.7239,0.69409,0.10510,0.78076,47.40458,-41.69466,-104.88550,G13
2.8334,0.79529,0.12134,0.79944,46.76336,-42.90076,-102.50381,G13
2.9935,0.83997,0.13623,0.81091,47.48092,-35.25191,-99.34351,G13
3.0347,0.82495,0.15063,0.83948,49.19084,-24.56489,-96.70229,G13
3.0548,0.78003,0.15869,0.87109,50.51908,-16.99237,-93.77100,G13
3.0688,0.76709,0.16748,0.89355,50.61069,-14.99237,-91.17558,G13
3.1028,0.76819,0.17737,0.92517,49.86259,-16.97710,-88.15267,G13
3.1163,0.77209,0.17859,0.95337,48.83969,-21.66412,-84.59542,G13
3.1283,0.78015,0.18030,0.98706,47.43512,-27.83206,-81.20611,G13
3.1406,0.82410,0.18726,1.02417,45.22137,-32.68702,-78.25954,G13
3.1553,0.89819,0.19763,1.03284,42.27481,-32.61069,-75.25191,G13
3.1692,0.94238,0.21143,1.03333,39.64885,-25.14504,-71.58778,G13
3.1860,0.95569,0.21777,1.04333,37.70992,-13.70992,-67.75572,G13
3.2071,0.94336,0.22107,1.05933,36.21374,-3.25191,-63.11450,G13
3.3198,0.90674,0.21985,1.07959,34.65649,2.67176,-56.88550,G13
3.3508,0.86694,0.21191,1.10559,32.68702,3.32824,-49.95420,G13
3.5357,0.84302,0.21399,1.12854,29.61832,-0.70229,-42.93130,G13
3.5534,0.84827,0.22302,1.12305,25.06870,-7.34351,-36.09160,G13
3.5688,0.89233,0.23071,1.09631,19.74046,-14.03053,-29.61832,G13
3.6032,0.95471,0.23816,1.06775,14.15267,-16.70229,-23.35878,G13
3.6200,0.99792,0.23523,1.04175,9.17557,-13.93893,-16.44275,G13
3.6321,0.99548,0.23096,1.01794,6.03053,-5.41985,-8.76336,G13
3.6452,0.95203,0.21875,0.99573,4.27481,4.41221,-1.89313,G13
3.6577,0.89282,0.21387,0.98694,3.46565,11.32824,3.57252,G13
3.6724,0.83508,0.21265,0.97571,2.53435,12.93130,8.09160,G13
3.6866,0.80066,0.21326,0.95508,0.73282,9.78626,12.15267,G13
3.7060,0.81311,0.22424,0.92200,-2.12214,3.32824,15.84733,G13
3.8210,0.84753,0.22900,0.88855,-5.12977,-3.03817,19.74046,G13
3.9476,0.91418,0.22607,0.84338,-7.34351,-5.34351,24.22901,G13
4.0120,0.96106,0.21985,0.81067,-8.29008,-1.14504,29.92366,G13
4.0300,0.96570,0.20435,0.78662,-7.40458,8.47328,36.48855,G13
4.0450,0.93066,0.19263,0.77661,-5.29771,20.21374,42.67176,G13
4.0629,0.87659,0.18579,0.77722,-2.97710,29.95420,48.19847,G13
