time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3223,0.21277,0.03589,0.70483,-94.24428,2.09160,-66.47328,G13
1.3416,0.19446,0.01929,0.69836,-92.24428,2.21374,-68.91603,G13
1.3618,0.19299,0.01965,0.67957,-91.12977,-0.04580,-71.67939,G13
1.3756,0.19617,0.02881,0.65015,-90.50381,-4.93130,-74.41222,G13
1.3892,0.20630,0.02173,0.62476,-89.28244,-11.28244,-77.16031,G13
1.4084,0.22974,-0.00232,0.60339,-86.99236,-17.83206,-79.41985,G13
1.4228,0.29822,-0.02429,0.58252,-83.66412,-22.01527,-80.88550,G13
1.4358,0.35376,-0.04492,0.58716,-79.12977,-20.24427,-81.32825,G13
1.4510,0.37341,-0.05432,0.58582,-73.43511,-11.57252,-80.64122,G13
1.4658,0.36560,-0.04993,0.57300,-68.39695,-1.16031,-79.87786,G13
1.4801,0.34094,-0.05823,0.55383,-64.59542,7.49618,-79.90839,G13
1.4976,0.31360,-0.07214,0.55225,-61.46565,12.85496,-80.99236,G13
1.6339,0.30713,-0.10742,0.55945,-58.74809,15.06870,-82.79389,G13
1.7672,0.30176,-0.13647,0.57800,-55.67939,16.54962,-84.32061,G13
1.7870,0.26562,-0.16821,0.60803,-51.86259,17.87786,-85.58778,G13
1.8017,0.24451,-0.17480,0.61987,-48.10687,17.28244,-87.43511,G13
1.8251,0.22632,-0.16028,0.62646,-45.49618,13.69466,-90.03053,G13
1.8384,0.22705,-0.13318,0.62683,-44.00000,6.99237,-93.12977,G13
1.8525,0.25439,-0.11804,0.62305,-43.29771,-1.93893,-95.92367,G13
1.8653,0.29395,-0.11670,0.62244,-42.76336,-10.83969,-97.51145,G13
1.8798,0.34094,-0.12610,0.60876,-41.86259,-17.43511,-98.50381,G13
1.8934,0.38428,-0.14453,0.59863,-40.80916,-21.23664,-99.19084,G13
1.9067,0.42187,-0.15808,0.59363,-38.64122,-21.31298,-99.83206,G13
1.9236,0.45215,-0.16846,0.59094,-35.48092,-18.04580,-100.71756,G13
1.9384,0.48181,-0.17432,0.57825,-31.64886,-12.59542,-101.57252,G13
1.9534,0.48730,-0.16687,0.58923,-27.06870,-5.75573,-102.19847,G13
2.0641,0.45496,-0.16077,0.60986,-22.00000,-0.15267,-102.16794,G13
2.2404,0.42639,-0.15552,0.63013,-17.98473,1.48092,-102.71756,G13
2.2716,0.41345,-0.13281,0.62781,-15.84733,-1.96947,-103.83206,G13
2.2886,0.41577,-0.12610,0.62268,-14.59542,-8.53435,-105.20611,G13
2.3174,0.45105,-0.13647,0.61670,-13.72519,-16.15267,-106.27481,G13
2.3303,0.55042,-0.14172,0.60999,-12.13740,-19.46565,-107.17558,G13
2.3453,0.63513,-0.13745,0.59961,-8.80916,-13.49618,-106.61069,G13
2.3582,0.66663,-0.12524,0.60913,-3.67939,0.27481,-104.83969,G13
2.3717,0.62866,-0.11780,0.63037,2.13740,15.86260,-103.45038,G13
2.3865,0.54187,-0.11804,0.65295,7.34351,26.65649,-102.77863,G13
2.4013,0.46570,-0.11646,0.65869,10.32061,27.09924,-102.85497,G13
2.4208,0.43628,-0.11646,0.66296,11.09924,17.57252,-103.84733,G13
2.4339,0.46973,-0.12219,0.66382,11.40458,3.28244,-105.29771,G13
2.4495,0.51648,-0.11450,0.66333,12.64122,-10.18321,-106.71756,G13
2.6018,0.59558,-0.08716,0.65454,14.67176,-18.74809,-107.67939,G13
2.8141,0.68555,-0.06531,0.63574,16.73282,-20.13741,-107.03817,G13
2.8411,0.75024,-0.05151,0.63159,18.99237,-14.22901,-105.08397,G13
2.8610,0.75903,-0.05310,0.63208,22.07634,-4.65649,-102.41222,G13
2.8756,0.75110,-0.07336,0.63342,25.64886,3.95420,-99.83206,G13
2.9024,0.73218,-0.08936,0.65540,29.41985,9.35878,-97.41985,G13
2.9161,0.72388,-0.08618,0.68896,33.49618,11.66412,-95.46565,G13
2.9318,0.69861,-0.03711,0.74023,40.21374,5.28244,-91.17558,G13
2.9457,0.73450,-0.00208,0.74011,40.67176,-3.69466,-88.65649,G13
2.9579,0.79651,0.01868,0.74805,39.41985,-12.44275,-85.48092,G13
2.9717,0.86682,0.01990,0.76135,38.04580,-16.33588,-81.38931,G13
2.9857,0.91064,0.01636,0.76318,37.29771,-14.50382,-76.67175,G13
2.9995,0.91113,0.02100,0.78308,37.66412,-7.93893,-71.52672,G13
3.0124,0.89392,0.03137,0.79993,38.94656,-1.03817,-66.42748,G13
3.1269,0.87268,0.03760,0.81726,40.59542,3.58779,-61.66412,G13
3.1531,0.84607,0.05249,0.84827,42.32061,5.70992,-57.12977,G13
3.3036,0.81946,0.06982,0.87744,43.11450,4.83969,-52.61069,G13
3.3233,0.81628,0.08447,0.88477,42.16794,1.31298,-48.12214,G13
3.3389,0.81824,0.10046,0.87695,39.69466,-3.09924,-43.67939,G13
3.3679,0.80701,0.11584,0.86621,36.65649,-6.85496,-39.17557,G13
3.3827,0.80444,0.10608,0.86987,34.16794,-9.45038,-35.37405,G13
3.3960,0.83606,0.08228,0.87854,33.31298,-9.63359,-31.84733,G13
3.4078,0.85889,0.07117,0.89722,34.58015,-5.12977,-28.12214,G13
3.4207,0.84924,0.08630,0.92737,37.74046,3.28244,-24.62595,G13
3.4341,0.81104,0.10999,0.97546,41.35878,11.63359,-21.26718,G13
3.4467,0.76355,0.14307,1.02161,42.93130,16.19847,-17.80153,G13
3.4609,0.74292,0.16650,1.05493,41.29771,16.27481,-14.61069,G13
3.4777,0.73083,0.18726,1.05884,37.25191,12.74809,-12.15267,G13
3.4905,0.74182,0.20911,1.06482,31.92366,7.75573,-10.59542,G13
3.6137,0.75964,0.20581,1.08179,26.25954,3.31298,-9.02290,G13
3.6781,0.77393,0.19165,1.09937,21.98473,2.19847,-6.16794,G13
3.7588,0.76208,0.17712,1.09204,19.38931,4.90076,-1.96947,G13
3.7751,0.74097,0.18567,1.08301,17.51145,9.32824,2.22901,G13
3.7965,0.70813,0.20361,1.05933,15.58779,13.41985,5.92366,G13
3.8092,0.66833,0.21606,1.03296,13.17557,15.45038,8.82443,G13
3.8424,0.62915,0.21631,0.99780,10.29008,14.73282,11.12977,G13
3.8541,0.59668,0.21338,0.96362,7.70992,12.73282,13.05344,G13
3.8672,0.57874,0.20422,0.92432,5.69466,9.37405,14.38168,G13
3.8907,0.56995,0.19080,0.90540,4.91603,6.36641,14.94656,G13
3.9047,0.57092,0.18396,0.88953,5.26718,5.77099,14.88550,G13
3.9176,0.56519,0.18579,0.87402,6.42748,7.64885,14.16794,G13
3.9306,0.55603,0.18494,0.85974,8.03053,10.97710,12.97710,G13
3.9438,0.55530,0.18457,0.83911,9.61832,13.83206,11.43511,G13
4.0745,0.56067,0.18481,0.83374,11.02290,15.60305,10.04580,G13
4.2100,0.57202,0.17786,0.82959,12.04580,15.78626,9.60305,G13
