time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2351,0.78625,0.17639,0.76770,6.33588,24.93130,56.32061,G13
1.2493,0.78149,0.18140,0.75171,8.06107,29.83206,59.89313,G13
1.2620,0.77002,0.18054,0.73889,9.58779,34.33588,63.43512,G13
1.2753,0.72656,0.18066,0.74402,11.54198,37.84733,66.70229,G13
1.2880,0.66553,0.19983,0.73108,13.40458,32.45802,71.93893,G13
1.3000,0.67041,0.22119,0.70898,12.58015,25.75573,74.88550,G13
1.3127,0.70142,0.23950,0.67639,11.46565,19.80153,78.22900,G13
1.3307,0.75220,0.24695,0.64685,11.14504,17.02290,82.09161,G13
1.3439,0.79321,0.25952,0.61182,11.83206,19.32825,87.16031,G13
1.4943,0.82166,0.27429,0.56885,13.70992,26.48855,92.82442,G13
1.6736,0.80457,0.28210,0.56128,16.64122,36.39695,98.58015,G13
1.7349,0.68958,0.26257,0.60779,20.94657,45.16031,104.27481,G13
1.7502,0.57678,0.21594,0.66553,25.54198,48.91603,109.38931,G13
1.7658,0.52759,0.21265,0.69238,27.67939,43.96947,112.96183,G13
1.7805,0.53748,0.23303,0.70422,27.75573,35.74046,114.16794,G13
1.7947,0.54321,0.24219,0.72388,27.80153,29.70992,113.74046,G13
1.8192,0.56177,0.24084,0.74988,28.64122,26.61069,112.03053,G13
1.8339,0.59717,0.24292,0.79089,30.19847,27.09924,110.67175,G13
1.8485,0.60571,0.25305,0.83691,31.95420,31.28244,110.88550,G13
1.8633,0.59277,0.26160,0.87585,33.67939,37.92366,111.41985,G13
1.8824,0.59705,0.27014,0.90002,34.35115,45.55725,111.16031,G13
1.8965,0.57275,0.28711,0.92493,34.58015,52.76336,110.44275,G13
1.9116,0.51514,0.30664,0.94226,34.68702,56.45802,109.96947,G13
2.0241,0.46448,0.32166,0.96387,34.24427,53.81680,109.40458,G13
2.1849,0.43823,0.33252,0.97754,32.87023,46.33588,109.55725,G13
2.2022,0.43665,0.34717,0.98340,30.21374,36.80916,110.83969,G13
2.2222,0.43420,0.35400,0.98010,26.70229,28.54962,112.16794,G13
2.2356,0.44812,0.35608,0.95752,22.94657,22.64122,112.56489,G13
2.2497,0.45886,0.33911,0.93188,19.64886,19.80153,112.45802,G13
2.2744,0.47400,0.30518,0.92639,17.98473,21.40458,112.15267,G13
2.2868,0.49231,0.29407,0.91626,18.32061,26.12214,112.04580,G13
2.3018,0.49817,0.29065,0.88843,20.25954,33.49618,111.78626,G13
2.3154,0.47144,0.29602,0.89258,23.09924,43.40458,111.57252,G13
2.3291,0.42322,0.30518,0.89050,25.43511,53.03817,110.80916,G13
2.3419,0.37244,0.31396,0.88220,26.12214,58.62595,109.66412,G13
2.3561,0.32031,0.31934,0.87549,25.23664,58.45802,108.19847,G13
2.3752,0.27991,0.31921,0.87451,23.45038,52.30534,106.21374,G13
2.5140,0.28357,0.31641,0.85522,21.23664,41.89313,103.84733,G13
2.5508,0.31458,0.30383,0.83472,19.35878,31.23664,101.84733,G13
2.6649,0.36060,0.29150,0.81946,18.62595,23.95420,100.74809,G13
2.6964,0.40857,0.28198,0.81238,19.02290,21.70992,100.42748,G13
2.7180,0.42004,0.28418,0.80115,20.50382,24.06107,101.05344,G13
2.7316,0.42749,0.29138,0.79773,22.35114,28.71756,101.52672,G13
2.7450,0.40491,0.31055,0.80884,23.61832,33.89313,102.04580,G13
2.7741,0.36108,0.31812,0.81018,24.24427,37.54198,102.30534,G13
2.7878,0.32556,0.31909,0.81128,24.00000,37.25191,101.92367,G13
2.8017,0.30273,0.31445,0.81702,23.22137,33.49618,101.06870,G13
2.8178,0.29687,0.31238,0.82751,22.44275,28.19847,99.86259,G13
2.8348,0.29004,0.31006,0.83411,22.01527,23.03817,99.23664,G13
2.8469,0.28992,0.31104,0.83362,21.51145,18.68702,98.93130,G13
2.8593,0.29382,0.31946,0.83142,20.82443,15.12977,98.13741,G13
2.8728,0.30200,0.32422,0.85156,20.53435,13.48092,96.94656,G13
2.8874,0.30713,0.31982,0.84888,20.94657,14.71756,95.66412,G13
3.0528,0.30652,0.31604,0.85681,21.77099,17.95420,94.01527,G13
3.1958,0.27856,0.32019,0.86877,22.93130,21.90840,92.04580,G13
3.2128,0.24426,0.32532,0.88464,24.04580,24.41221,89.61832,G13
3.2262,0.21838,0.32153,0.89673,24.45802,23.87786,87.17558,G13
3.2395,0.21179,0.33826,0.90869,23.92366,21.20611,84.65649,G13
3.2689,0.19812,0.34448,0.92834,23.00763,18.04580,82.27481,G13
3.2810,0.19092,0.34070,0.94141,21.61832,14.50382,80.04580,G13
3.2933,0.20007,0.33984,0.93982,19.58779,10.73282,77.41985,G13
3.3057,0.20984,0.33508,0.93994,17.80153,8.38168,74.77863,G13
3.3178,0.21948,0.32971,0.94067,16.80916,8.04580,72.62595,G13
3.3307,0.22473,0.31775,0.95447,16.09160,8.94656,70.70229,G13
3.3462,0.20508,0.32007,0.97266,15.67939,10.51908,68.59542,G13
3.3598,0.16418,0.32483,0.98718,15.32824,11.46565,66.10687,G13
3.3753,0.14526,0.32263,1.00671,14.00000,9.52672,63.08397,G13
3.3897,0.14856,0.32397,1.02087,11.75572,5.61832,60.13741,G13
3.5000,0.14636,0.32678,1.04187,9.52672,1.64885,57.87786,G13
3.6830,0.14587,0.32690,1.06030,7.25191,-2.54962,56.36641,G13
3.7003,0.15955,0.33472,1.07776,4.47328,-7.43511,55.32824,G13
3.7134,0.18237,0.34204,1.10193,1.55725,-10.33588,54.88550,G13
3.7501,0.18835,0.32776,1.13074,-1.02290,-8.29008,55.12977,G13
3.7627,0.17859,0.31506,1.14539,-3.72519,-2.33588,54.53435,G13
3.7757,0.14539,0.30859,1.14587,-6.87023,3.93893,51.63359,G13
3.7886,0.08582,0.29846,1.13818,-10.13740,7.69466,46.83969,G13
3.8020,0.04004,0.26453,1.15417,-13.09924,7.58779,41.48092,G13
3.8157,0.03235,0.24207,1.16162,-16.06107,4.47328,36.06107,G13
3.8309,0.05542,0.23706,1.16602,-18.64122,1.92366,30.67175,G13
3.8449,0.05994,0.23950,1.15967,-20.73282,1.46565,25.28244,G13
3.8639,0.04687,0.25049,1.15149,-23.00763,1.25191,19.52672,G13
3.9829,0.04236,0.25745,1.14734,-25.57252,-0.47328,13.74046,G13
4.0295,0.06384,0.24524,1.14209,-28.22901,-3.38931,8.77863,G13
4.1374,0.09802,0.22766,1.13977,-30.24427,-4.68702,5.00763,G13
