time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6982,0.59338,-0.21594,0.60901,10.07634,10.88550,-104.61069,G13
1.7148,0.53333,-0.20508,0.61560,13.90840,14.51908,-104.39695,G13
1.7302,0.49683,-0.19409,0.60632,16.58015,11.43511,-104.45802,G13
1.7466,0.49902,-0.17480,0.59607,18.18321,3.49618,-104.73283,G13
1.7620,0.55151,-0.17395,0.57690,19.63359,-5.08397,-105.06870,G13
1.8532,0.61768,-0.19214,0.57288,21.92366,-9.02290,-104.82442,G13
1.8795,0.64844,-0.20837,0.57605,25.66412,-6.87023,-103.96947,G13
2.0049,0.64893,-0.21521,0.57825,30.79389,-2.03053,-103.03817,G13
2.0244,0.63904,-0.20398,0.58325,36.42748,2.04580,-102.29008,G13
2.0406,0.61951,-0.17249,0.58911,41.75573,4.15267,-101.67939,G13
2.0547,0.58130,-0.14575,0.60400,46.33588,4.90076,-100.96183,G13
2.0716,0.54651,-0.12134,0.62585,49.70992,2.85496,-100.67175,G13
2.0937,0.55762,-0.11060,0.63550,51.51145,-2.96183,-101.28244,G13
2.1093,0.63245,-0.11646,0.65100,52.35115,-8.65649,-101.75572,G13
2.1238,0.73193,-0.10901,0.67480,53.02290,-10.07634,-101.69466,G13
2.1384,0.79480,-0.09436,0.72705,54.93130,-6.56489,-100.29008,G13
2.1531,0.81677,-0.07446,0.78699,58.21374,-1.66412,-96.93130,G13
2.1680,0.83728,-0.06274,0.84973,60.83969,0.67176,-91.43511,G13
2.1826,0.81970,-0.03638,0.91467,61.46565,0.96183,-83.83206,G13
2.2909,0.78186,-0.02185,0.97388,59.64885,0.41221,-76.74809,G13
2.4133,0.79553,-0.02722,1.01709,54.65649,-2.45802,-71.45038,G13
2.4530,0.84277,-0.02808,1.03674,47.17557,-6.82443,-66.87023,G13
2.4706,0.93787,-0.02588,1.04736,39.54198,-10.38168,-63.03817,G13
2.4857,1.02539,-0.01721,1.04211,33.72519,-10.71756,-57.83206,G13
2.4993,1.06702,-0.02075,1.05273,30.12214,-6.09160,-49.51145,G13
2.5224,1.07275,-0.03650,1.06775,28.51908,1.60305,-39.08397,G13
2.5420,1.03357,-0.04114,1.08289,27.32825,9.19084,-28.42748,G13
2.5582,0.95679,-0.04578,1.08398,25.32825,14.73282,-19.45038,G13
2.5746,0.87854,-0.05286,1.09216,21.87786,15.48092,-13.02290,G13
2.5881,0.83215,-0.06226,1.08093,17.77099,10.93130,-8.29008,G13
2.6018,0.84937,-0.06982,1.05603,13.55725,3.28244,-4.82443,G13
2.6156,0.90930,-0.05762,1.01233,10.38168,-2.62595,-1.52672,G13
2.6283,0.95496,-0.04956,0.97473,8.74809,-2.21374,2.93130,G13
2.7578,0.96545,-0.04260,0.94153,8.82443,4.96183,8.29008,G13
2.8745,0.94446,-0.03357,0.91272,9.89313,14.87023,14.53435,G13
2.8973,0.87756,-0.01367,0.89966,11.14504,24.00000,20.90076,G13
2.9137,0.78101,-0.00281,0.89282,11.84733,29.06870,26.30534,G13
2.9270,0.70288,-0.00867,0.86389,11.02290,27.41985,30.15267,G13
2.9426,0.68567,-0.01575,0.83020,8.91603,20.24427,32.42748,G13
2.9662,0.71375,-0.01099,0.78381,7.03817,11.93893,34.21374,G13
2.9824,0.75232,-0.00891,0.73572,6.73282,6.12214,36.64122,G13
2.9950,0.80432,-0.00610,0.68860,8.27481,5.92366,39.70992,G13
3.0083,0.84985,-0.00183,0.64062,11.16031,12.04580,43.55725,G13
3.0220,0.85596,0.01062,0.61438,15.51145,24.09160,48.32061,G13
3.0357,0.78076,0.01807,0.62708,21.02290,37.98473,53.35878,G13
3.0496,0.63965,0.00793,0.66003,26.38168,46.59542,57.74046,G13
3.0701,0.56018,0.00012,0.68359,29.34351,45.06870,60.12214,G13
3.1752,0.56958,0.02112,0.70105,29.26718,36.15267,61.16031,G13
3.2017,0.60754,0.04700,0.69519,28.15267,25.17557,62.22901,G13
3.3676,0.64795,0.05750,0.68457,27.26718,16.45802,62.80916,G13
3.3815,0.70569,0.06836,0.66943,27.26718,12.64122,64.12214,G13
3.3951,0.77271,0.07593,0.64880,29.12977,15.16031,67.32825,G13
3.4073,0.78894,0.08154,0.66113,33.23664,23.57252,71.95420,G13
3.4335,0.75122,0.08679,0.68933,38.77863,34.94656,76.61069,G13
3.4462,0.68567,0.08936,0.70947,43.58779,43.77099,80.68702,G13
3.4588,0.62964,0.10400,0.74341,46.41221,47.46565,83.98473,G13
3.4716,0.60327,0.11084,0.76697,47.92366,46.35115,85.96947,G13
3.4836,0.61462,0.12598,0.78357,48.21374,43.03817,87.49619,G13
3.4984,0.66333,0.13989,0.78149,48.35115,40.93130,89.17558,G13
3.5129,0.72937,0.14844,0.75879,49.69466,44.18320,91.66412,G13
3.5269,0.80273,0.15613,0.73535,52.77863,55.86259,95.40458,G13
3.5448,0.84583,0.17944,0.70996,57.49618,75.80153,100.87023,G13
3.6471,0.83008,0.20215,0.70886,64.00000,101.28244,107.64886,G13
3.8399,0.75562,0.22266,0.72070,70.59542,127.58778,114.96183,G13
3.8825,0.62671,0.25122,0.74341,75.74046,150.29007,121.08397,G13
3.9049,0.50110,0.29370,0.76221,77.80153,164.33588,125.03817,G13
3.9226,0.40198,0.33484,0.78027,76.87023,166.53435,126.74809,G13
3.9382,0.34863,0.36560,0.80066,74.09161,159.52672,126.88550,G13
3.9649,0.32214,0.38989,0.82385,71.08397,147.70993,125.93893,G13
3.9812,0.30249,0.41150,0.86584,68.85497,135.87787,124.61069,G13
3.9956,0.27539,0.43494,0.92981,66.97710,125.95420,124.07633,G13
4.0100,0.20032,0.46533,1.01086,64.21374,117.20611,124.13741,G13
4.0244,0.11255,0.48669,1.05298,58.62595,106.32061,123.40458,G13
4.0395,0.08667,0.49902,1.07166,49.69466,90.18320,120.93130,G13
4.0565,0.07861,0.50830,1.07751,38.32061,69.05344,118.47328,G13
4.1883,0.12231,0.50610,1.07422,26.58015,48.68702,116.50381,G13
