time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3972,-0.11011,-1.26050,0.04163,-15.69466,3.08397,1.54198,N5
3.5850,-0.07764,-1.21277,0.08826,-16.47328,0.25954,7.35878,N5
3.6036,-0.05603,-1.16516,0.14221,-17.64886,0.91603,14.48855,N5
3.6181,-0.06470,-1.12891,0.17444,-19.03817,4.65649,21.48092,N5
3.6502,-0.07788,-1.11816,0.16968,-21.70992,11.20611,27.83206,N5
3.6666,-0.11316,-1.09424,0.13928,-25.38931,17.81679,33.54198,N5
3.6800,-0.14771,-1.05774,0.08093,-28.48855,20.94657,37.93893,N5
3.6936,-0.18762,-1.03979,0.02148,-30.71756,19.37405,41.25191,N5
3.7082,-0.20667,-1.03918,-0.05005,-32.12214,14.41221,42.22901,N5
3.7224,-0.21802,-1.02271,-0.09058,-31.92366,8.13740,41.22137,N5
3.7375,-0.23193,-0.99292,-0.11377,-30.88550,0.88550,39.38931,N5
3.7522,-0.22498,-0.95874,-0.10803,-29.43511,-6.79389,36.29008,N5
3.7661,-0.18970,-0.93506,-0.11487,-26.73282,-11.08397,32.45802,N5
3.9102,-0.17065,-0.90735,-0.11194,-22.56489,-8.44275,29.57252,N5
4.0535,-0.19666,-0.87390,-0.11072,-18.06107,-0.77863,28.16794,N5
