time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7952,0.27795,-0.92798,0.32202,-4.93130,0.74809,-0.76336,N5
0.9843,0.27380,-0.93506,0.32043,-5.00763,0.56489,-1.37405,N5
1.0060,0.27393,-0.93469,0.31665,-4.93130,0.03053,-1.90840,N5
1.0277,0.27441,-0.92969,0.31165,-4.82443,-0.87023,-2.22901,N5
1.0429,0.28784,-0.92908,0.31335,-4.76336,-1.61832,-2.36641,N5
1.0583,0.30151,-0.92871,0.31519,-4.77863,-1.81679,-2.56489,N5
1.0754,0.31262,-0.92773,0.31982,-4.62595,-1.06870,-2.67176,N5
1.0926,0.31763,-0.93164,0.32678,-4.42748,0.21374,-2.54962,N5
1.1212,0.31177,-0.93579,0.32581,-4.18321,1.52672,-1.96947,N5
1.1376,0.30847,-0.94177,0.33679,-4.07634,2.53435,-1.14504,N5
1.1538,0.30981,-0.95312,0.35132,-4.42748,2.94656,-0.32061,N5
1.1723,0.30933,-0.96033,0.35828,-4.70229,3.63359,0.22901,N5
1.1886,0.31165,-0.95825,0.36719,-5.00763,5.28244,0.83969,N5
1.4245,0.30383,-0.94812,0.36182,-5.77099,7.11450,1.66412,N5
1.4702,0.29138,-0.93945,0.34766,-6.83969,8.45802,2.19847,N5
1.4881,0.27625,-0.93384,0.34106,-7.81679,9.09924,2.09160,N5
1.5032,0.26282,-0.93433,0.31799,-8.67176,8.87023,1.55725,N5
1.5297,0.26111,-0.92432,0.29944,-9.08397,7.14504,0.99237,N5
1.5464,0.26477,-0.92004,0.28088,-8.97710,4.90076,0.41221,N5
1.5600,0.26270,-0.92151,0.26672,-8.38168,3.32824,-0.22901,N5
1.5737,0.25671,-0.91968,0.25647,-7.37405,2.71756,-1.06870,N5
1.5855,0.24902,-0.91077,0.25537,-6.01527,2.29008,-1.96947,N5
1.5997,0.24780,-0.90259,0.25195,-4.54962,1.64885,-3.06870,N5
1.6211,0.24512,-0.90979,0.25378,-3.16031,0.82443,-4.27481,N5
1.6344,0.24890,-0.92786,0.25391,-2.03053,-0.41221,-5.57252,N5
1.6476,0.26184,-0.95044,0.25635,-1.20611,-2.71756,-6.65649,N5
1.7847,0.28430,-0.97925,0.26831,-0.83969,-5.72519,-7.34351,N5
1.9773,0.31409,-1.02148,0.30237,-0.07634,-8.30534,-6.91603,N5
2.0062,0.36011,-1.08240,0.32727,0.83969,-9.14504,-4.82443,N5
2.0252,0.40186,-1.16528,0.38928,1.61832,-7.11450,-0.74809,N5
2.0403,0.44128,-1.24133,0.46252,1.28244,-2.04580,4.91603,N5
2.0703,0.45618,-1.27698,0.51538,-0.10687,6.59542,11.70992,N5
2.0836,0.42749,-1.26196,0.53687,-2.82443,17.43511,19.31298,N5
2.0988,0.38940,-1.22083,0.54687,-7.22137,26.30534,27.37405,N5
2.1161,0.29492,-1.18127,0.56555,-12.19847,28.85496,34.90076,N5
2.1375,0.30164,-1.17627,0.53210,-17.75573,21.81679,39.72519,N5
2.1603,0.26953,-1.12476,0.48792,-22.07634,12.91603,45.75573,N5
2.1744,0.28186,-1.07288,0.41418,-24.01527,6.51908,49.02290,N5
2.1883,0.29089,-1.03088,0.33850,-24.10687,4.88550,51.22137,N5
2.3155,0.25684,-0.97522,0.27063,-21.55725,8.15267,53.12977,N5
2.4413,0.19348,-0.89966,0.20190,-19.92366,12.09160,52.90076,N5
2.4571,0.14111,-0.83691,0.13770,-19.61832,14.35114,49.80153,N5
2.4738,0.10657,-0.76685,0.09192,-18.39695,15.48092,45.35878,N5
2.4861,0.07227,-0.70374,0.05725,-16.06107,16.27481,40.27481,N5
2.5022,0.06042,-0.63391,0.04065,-12.36641,14.53435,33.84733,N5
2.5199,0.06409,-0.56604,0.02429,-8.90076,9.35878,26.29008,N5
2.5334,0.08350,-0.51660,0.02808,-5.64885,2.03053,18.04580,N5
2.5486,0.10352,-0.48816,0.05249,-3.54198,-6.22901,10.85496,N5
2.5708,0.11780,-0.46558,0.07190,-2.18321,-15.29771,3.90840,N5
2.5839,0.17163,-0.47583,0.10193,-1.22137,-24.01527,-3.54198,N5
2.5959,0.20190,-0.49731,0.12976,0.29008,-29.96947,-9.23664,N5
2.6094,0.25171,-0.53149,0.16541,2.56489,-32.36641,-14.62595,N5
2.6217,0.28027,-0.55554,0.20386,4.19847,-30.39695,-18.90076,N5
2.6375,0.29626,-0.58850,0.21484,4.87023,-25.77099,-24.01527,N5
2.7730,0.27625,-0.61169,0.24426,6.94656,-18.39695,-30.41221,N5
2.9603,0.24316,-0.65393,0.28540,8.45802,-10.51908,-35.77099,N5
2.9813,0.25854,-0.73206,0.33008,8.90076,-3.92366,-39.54198,N5
2.9957,0.26257,-0.81299,0.38660,10.65649,3.96947,-41.58779,N5
3.0297,0.25403,-0.88489,0.42700,11.40458,13.23664,-42.88550,N5
3.0439,0.20825,-0.97168,0.44666,11.32824,20.38168,-42.36641,N5
3.0576,0.17627,-1.06616,0.47009,13.00763,21.46565,-41.78626,N5
3.0819,0.20874,-1.18091,0.47681,14.68702,18.18321,-41.26717,N5
3.0951,0.22449,-1.27197,0.46741,16.38168,15.51145,-38.47328,N5
3.1095,0.25098,-1.34180,0.45056,16.91603,12.19847,-34.99237,N5
3.1236,0.28870,-1.39563,0.45093,15.98473,9.98473,-30.47328,N5
3.1370,0.33472,-1.42297,0.49365,14.19847,11.03817,-26.38168,N5
3.2515,0.38391,-1.42542,0.55029,11.34351,16.59542,-22.47328,N5
3.3945,0.37378,-1.41309,0.61987,7.83206,24.15267,-16.80916,N5
3.4546,0.31970,-1.38489,0.65686,3.55725,29.40458,-9.80153,N5
3.4707,0.26379,-1.33875,0.64270,-0.76336,29.77099,-2.44275,N5
3.4859,0.24365,-1.30066,0.59033,-5.11450,23.93893,3.43511,N5
3.5099,0.25671,-1.26550,0.52100,-9.20611,16.04580,7.60305,N5
3.5260,0.26135,-1.21619,0.46265,-12.27481,7.00763,10.53435,N5
3.5436,0.26038,-1.16431,0.42578,-15.29771,-2.27481,13.51145,N5
3.5586,0.25671,-1.10474,0.39429,-18.53435,-11.22137,16.94657,N5
3.5730,0.27332,-1.05334,0.35974,-21.37405,-16.90076,20.12214,N5
3.5868,0.28894,-1.00574,0.32507,-22.70229,-18.99237,22.53435,N5
3.6054,0.30884,-0.95691,0.30640,-22.83969,-17.41985,24.33588,N5
3.6208,0.31372,-0.90576,0.25439,-21.84733,-11.92366,25.74046,N5
3.6358,0.31506,-0.84790,0.21484,-19.61832,-3.29771,26.07634,N5
3.7527,0.31604,-0.79126,0.17065,-17.11450,5.17557,25.26718,N5
3.9088,0.32190,-0.74316,0.12598,-14.83969,11.19084,23.77099,N5
3.9851,0.32373,-0.70618,0.10083,-12.96183,14.50382,22.15267,N5
4.0050,0.30029,-0.66577,0.09192,-11.75572,16.94657,20.88550,N5
4.0260,0.26343,-0.62952,0.09143,-10.10687,16.30534,19.52672,N5
