time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9832,0.10828,-1.48779,0.13086,-9.12977,-1.57252,-34.80916,N5
0.9976,0.08398,-1.50842,0.12903,-3.00763,9.11450,-20.27481,N5
1.0117,0.03711,-1.49890,0.11035,1.93893,16.04580,-4.97710,N5
1.0271,-0.01819,-1.48657,0.11292,5.60305,18.06107,9.78626,N5
1.0414,-0.06860,-1.46509,0.11438,7.96947,16.18321,23.34351,N5
1.0562,-0.09973,-1.44092,0.10364,9.37405,11.38931,34.97710,N5
1.1719,-0.08398,-1.41406,0.06970,9.34351,6.10687,45.23664,N5
1.3201,-0.06165,-1.38403,0.03967,8.47328,1.81679,54.74809,N5
1.3543,-0.04480,-1.34668,0.01660,9.12977,1.40458,62.82443,N5
1.3715,-0.05481,-1.27515,0.01001,11.84733,5.02290,69.38931,N5
1.3952,-0.08081,-1.18787,0.02026,15.29771,9.83206,75.14503,N5
1.4110,-0.11072,-1.08545,0.05823,18.07634,13.80153,79.00764,N5
1.4239,-0.13831,-0.99426,0.05652,18.16794,16.73282,80.70229,N5
1.4383,-0.16443,-0.92126,0.04419,17.09924,19.08397,80.94656,N5
1.4527,-0.18762,-0.86389,0.03186,16.54962,22.25954,79.66412,N5
1.4658,-0.20337,-0.80127,0.03125,16.83969,26.18321,77.00764,N5
1.4808,-0.23694,-0.72839,0.04590,16.51908,28.29008,73.83206,N5
1.4966,-0.28174,-0.67017,0.05884,16.09160,25.96947,69.87786,N5
1.5117,-0.33081,-0.62317,0.06226,16.09160,19.61832,65.14503,N5
1.5264,-0.36243,-0.58862,0.04370,17.28244,10.67176,59.78626,N5
1.6478,-0.37024,-0.55396,0.01184,19.95420,1.22137,53.63359,N5
1.7995,-0.36096,-0.50879,-0.01660,22.64122,-5.74046,46.33588,N5
1.8777,-0.33533,-0.45020,-0.02307,23.58779,-6.16794,36.88550,N5
1.8953,-0.33545,-0.34680,0.10486,19.26718,-0.96183,25.61832,N5
1.9092,-0.41565,-0.26379,0.21130,6.56489,3.31298,12.19847,N5
1.9227,-0.48437,-0.26465,0.25586,-4.96183,5.34351,-2.74809,N5
1.9494,-0.46362,-0.32410,0.28943,-7.08397,4.50382,-13.57252,N5
1.9642,-0.40234,-0.39758,0.30762,-3.61832,2.71756,-17.34351,N5
1.9812,-0.34729,-0.42358,0.32739,1.29771,-2.45802,-19.83206,N5
1.9972,-0.29797,-0.41846,0.33948,3.16031,-8.22901,-27.25191,N5
2.0212,-0.27441,-0.42126,0.32495,2.29008,-13.45038,-37.06870,N5
2.0345,-0.26184,-0.46301,0.30505,0.18321,-14.59542,-45.43512,N5
2.0478,-0.25171,-0.52124,0.28186,0.35115,-11.19084,-51.23664,N5
2.0613,-0.28552,-0.57751,0.28369,3.84733,-6.16794,-54.80916,N5
2.2156,-0.31030,-0.62292,0.28113,6.80916,-0.94656,-56.65649,N5
2.3569,-0.30933,-0.67236,0.28271,5.89313,3.51145,-57.02290,N5
2.3723,-0.28918,-0.72107,0.29578,3.22137,5.96947,-58.30534,N5
2.3849,-0.27405,-0.78259,0.32471,-0.07634,3.81679,-62.33588,N5
2.4006,-0.20825,-0.86304,0.32910,-4.15267,-0.53435,-68.61069,N5
2.4220,-0.13623,-0.95642,0.33472,-7.11450,-3.29771,-73.11450,N5
2.4346,-0.09399,-1.03516,0.36108,-9.29771,-0.71756,-73.92367,N5
2.4483,-0.10474,-1.10156,0.34045,-14.67176,5.64885,-73.72519,N5
2.4624,-0.11890,-1.15027,0.28394,-20.99237,13.19084,-75.83206,N5
2.4770,-0.14880,-1.19739,0.23816,-25.11450,16.42748,-79.38931,N5
2.4934,-0.17334,-1.26941,0.20874,-26.67175,10.42748,-81.22137,N5
2.5067,-0.17297,-1.33252,0.20325,-28.13741,-1.93893,-79.45038,N5
2.5233,-0.16833,-1.36047,0.21289,-31.11450,-14.80916,-74.88550,N5
2.5368,-0.14868,-1.37341,0.23059,-34.67176,-23.90840,-70.25954,N5
2.5524,-0.11694,-1.39673,0.25427,-37.75573,-28.24427,-64.76336,N5
2.7133,-0.07898,-1.43530,0.27527,-39.46565,-28.18321,-56.32061,N5
2.9092,-0.05640,-1.48999,0.27356,-38.15267,-26.03053,-45.45038,N5
2.9279,-0.00342,-1.53601,0.25732,-34.16794,-23.16031,-34.15267,N5
2.9442,0.04663,-1.55835,0.21545,-28.77863,-20.00000,-22.21374,N5
2.9597,0.09521,-1.55420,0.19226,-23.08397,-15.14504,-10.21374,N5
2.9889,0.11462,-1.53638,0.16956,-18.09160,-8.42748,0.70229,N5
3.0069,0.13391,-1.49878,0.15515,-13.93893,-0.88550,10.58015,N5
3.0222,0.12622,-1.45911,0.15137,-10.38168,5.54198,20.97710,N5
3.0383,0.09045,-1.41345,0.16052,-6.94656,10.65649,31.48092,N5
3.0694,0.05225,-1.37097,0.15808,-3.51145,15.05344,41.08397,N5
3.0842,-0.00647,-1.28784,0.14624,4.70229,22.48855,58.94656,N5
3.1040,-0.01526,-1.23059,0.13831,8.56489,24.30534,67.63359,N5
3.2898,-0.03784,-1.18457,0.13440,11.02290,22.24427,75.86259,N5
3.4838,-0.04907,-1.12244,0.13806,11.67939,19.06870,82.01527,N5
3.5062,-0.08008,-1.05408,0.11816,11.58779,16.90076,86.47328,N5
3.5209,-0.13464,-0.98730,0.12146,10.97710,15.49618,89.55725,N5
3.5372,-0.18787,-0.92908,0.12915,9.64886,13.67939,90.65649,N5
3.5541,-0.21460,-0.86926,0.13416,7.83206,11.78626,89.69466,N5
3.5862,-0.21924,-0.80859,0.15271,5.51145,11.43511,87.95420,N5
3.6037,-0.23828,-0.74548,0.16614,2.94656,12.29008,85.38931,N5
3.6254,-0.25830,-0.68079,0.16785,0.48855,13.19084,80.77863,N5
3.6412,-0.28687,-0.62183,0.16394,-1.69466,13.63359,74.76336,N5
3.6677,-0.31409,-0.56787,0.14331,-4.93130,12.41221,68.19847,N5
3.6806,-0.34949,-0.50818,0.16772,-8.45802,9.14504,59.69466,N5
3.8384,-0.40833,-0.46765,0.18616,-14.15267,6.30534,47.54198,N5
4.0530,-0.45410,-0.45105,0.17822,-17.69466,2.33588,34.47328,N5
