time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2107,0.38647,-1.09741,0.28516,-41.86259,21.93893,55.75573,N5
1.2251,0.38245,-1.01465,0.19678,-38.97710,19.20611,61.61832,N5
1.2387,0.41431,-0.93616,0.11743,-35.86259,13.90840,63.81680,N5
1.3444,0.46521,-0.87549,0.03406,-33.45038,11.58779,63.43512,N5
1.5214,0.47388,-0.82239,-0.02612,-31.98473,19.34351,62.39695,N5
1.5483,0.42334,-0.76550,-0.06226,-29.66412,31.06870,61.72519,N5
1.5635,0.34192,-0.71118,-0.09363,-26.65649,40.70229,61.16031,N5
1.5779,0.25281,-0.66833,-0.11560,-23.06870,45.57252,60.01527,N5
1.6031,0.17444,-0.62610,-0.12817,-19.38931,47.05344,56.77863,N5
1.6198,0.10229,-0.57947,-0.12073,-15.45038,44.35115,49.66412,N5
1.6327,0.04553,-0.51440,-0.09021,-11.60305,38.74809,38.48855,N5
1.6519,-0.01147,-0.46619,-0.04443,-8.99237,29.06870,24.07634,N5
1.6640,-0.06750,-0.46289,0.01709,-7.05344,16.16794,8.21374,N5
1.6759,-0.08350,-0.49292,0.07104,-4.54962,2.80916,-7.02290,N5
1.6900,-0.04578,-0.52136,0.08765,-1.12977,-9.00763,-19.92366,N5
1.7034,0.03650,-0.52319,0.06812,3.23664,-17.32825,-30.09160,N5
1.7173,0.12427,-0.54236,0.02393,7.83206,-19.31298,-38.54962,N5
1.8644,0.17749,-0.60291,-0.01965,13.02290,-16.13741,-48.01527,N5
2.0054,0.18921,-0.68201,-0.06506,18.79389,-8.67176,-59.40458,N5
2.0215,0.16650,-0.75208,-0.05432,26.85496,-5.63359,-70.97710,N5
2.0393,0.15466,-0.86292,-0.03149,38.35115,-9.87786,-79.74046,N5
2.0533,0.16309,-0.98669,0.04504,54.54962,-18.73282,-84.09161,N5
2.0813,0.18640,-1.07556,0.24597,70.90076,-29.29771,-85.61832,N5
2.0940,0.29163,-1.15894,0.54834,79.83206,-41.02290,-85.52672,N5
2.1058,0.48975,-1.23975,0.91699,77.64886,-45.74046,-80.18320,N5
2.1206,0.70447,-1.31506,1.18579,65.05344,-36.87023,-67.34351,N5
2.1360,0.78479,-1.40491,1.32080,46.41221,-12.47328,-49.45038,N5
2.1525,0.77722,-1.44861,1.32886,28.97710,18.33588,-30.70229,N5
2.1785,0.74866,-1.45068,1.21729,11.03817,44.06107,-10.70229,N5
2.1930,0.70715,-1.41785,1.03296,-6.33588,63.45038,6.42748,N5
2.3123,0.63403,-1.36023,0.85718,-21.05343,77.26717,18.79389,N5
2.4532,0.57092,-1.30432,0.70374,-34.24427,85.06870,29.35878,N5
2.5222,0.49792,-1.23425,0.61169,-45.41985,86.12214,39.48092,N5
2.5441,0.38940,-1.16907,0.54041,-54.54962,78.12214,49.05344,N5
2.5770,0.29199,-1.14026,0.45227,-60.45802,64.06107,57.12977,N5
2.5909,0.24414,-1.09570,0.34204,-61.98473,46.79389,62.50382,N5
2.6049,0.26892,-1.01782,0.21777,-60.16794,28.88550,65.08397,N5
2.6325,0.30432,-0.92847,0.09680,-56.64122,14.13740,67.14503,N5
2.6462,0.32178,-0.85852,0.03198,-52.76336,3.84733,68.99236,N5
2.6608,0.30627,-0.80261,-0.03186,-50.56488,-0.29008,69.55725,N5
2.6740,0.27368,-0.74146,-0.08582,-47.37405,8.51908,66.68702,N5
2.6880,0.23267,-0.68677,-0.12720,-41.55725,27.09924,62.06107,N5
2.7063,0.12634,-0.64587,-0.17383,-34.50382,47.40458,58.77863,N5
2.8629,0.01282,-0.60181,-0.20471,-26.73282,59.06870,53.60305,N5
3.0068,-0.08167,-0.54553,-0.21350,-18.24427,58.73283,45.00763,N5
3.0271,-0.15002,-0.48193,-0.16003,-9.83206,46.64122,31.70992,N5
3.0444,-0.19812,-0.41357,-0.05396,-5.34351,26.29008,14.87023,N5
3.0610,-0.25378,-0.39441,0.05750,-5.51145,-0.10687,-4.01527,N5
3.0939,-0.26086,-0.47009,0.09753,-6.39695,-31.40458,-22.90076,N5
3.1100,-0.10254,-0.57300,0.12683,-4.32061,-61.70992,-38.38168,N5
3.1237,0.05981,-0.60449,0.12842,-2.33588,-82.88550,-45.87786,N5
3.1387,0.18213,-0.59229,0.11682,-0.22901,-88.88550,-52.42748,N5
3.1521,0.24487,-0.61560,0.11340,2.24427,-83.03817,-59.40458,N5
3.1677,0.27063,-0.70740,0.11084,5.09924,-70.65649,-65.69466,N5
3.1847,0.30408,-0.81970,0.12805,10.01527,-56.50382,-72.25954,N5
3.2000,0.33923,-0.91089,0.22498,19.00763,-41.89313,-76.24428,N5
3.3064,0.33154,-0.98608,0.31238,27.83206,-31.17557,-75.92367,N5
3.5224,0.31860,-1.08154,0.37146,33.09924,-26.53435,-71.22137,N5
3.5421,0.38318,-1.15808,0.46362,36.33588,-26.32061,-63.92366,N5
3.5545,0.48035,-1.21313,0.56775,35.48092,-29.20611,-53.67939,N5
3.5689,0.56921,-1.27063,0.66296,30.06107,-31.08397,-41.89313,N5
3.5939,0.64453,-1.31592,0.78564,22.80916,-25.78626,-29.95420,N5
3.6069,0.68665,-1.34241,0.85327,13.86260,-12.10687,-16.88550,N5
3.6192,0.66577,-1.34766,0.87256,4.70229,6.12214,-2.97710,N5
3.6339,0.57397,-1.33228,0.82202,-5.17557,23.69466,10.71756,N5
3.6534,0.45544,-1.30554,0.73486,-16.13741,34.82443,22.09160,N5
3.6664,0.34961,-1.25818,0.62866,-27.00763,36.61069,31.14504,N5
3.6792,0.29272,-1.19604,0.52332,-36.13741,32.32061,37.98473,N5
3.6939,0.30188,-1.13892,0.43274,-42.59542,23.25191,42.19847,N5
3.7082,0.31616,-1.08594,0.36475,-47.49618,11.64886,45.09924,N5
3.8235,0.31934,-1.02576,0.27307,-50.44275,4.53435,46.68702,N5
4.0048,0.30627,-0.98535,0.18896,-50.42748,-1.52672,47.55725,N5
4.0191,0.31750,-0.94775,0.10571,-46.96183,-4.03053,47.75573,N5
4.0369,0.34460,-0.89331,0.02173,-41.45038,0.71756,47.87786,N5
4.0504,0.31494,-0.82458,-0.06006,-35.17557,9.89313,49.17557,N5
4.0645,0.24475,-0.75867,-0.12402,-29.08397,18.77863,48.70229,N5
4.0953,0.15808,-0.69958,-0.15784,-24.15267,23.00763,45.00763,N5
