time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6860,-0.09839,-0.65137,0.16431,-11.83206,1.22137,-16.93130,N5
1.7004,-0.07471,-0.67358,0.15210,-11.92366,-3.11450,-20.83969,N5
1.7157,-0.05078,-0.71216,0.14917,-10.90076,-9.00763,-24.93130,N5
1.7320,-0.03577,-0.77380,0.16431,-11.19084,-11.69466,-28.80916,N5
1.7484,-0.04248,-0.85120,0.16370,-12.82443,-10.74809,-31.64886,N5
1.7655,-0.08716,-0.93335,0.16003,-15.90840,-8.45802,-32.85496,N5
1.7833,-0.13721,-1.03906,0.14526,-19.16031,-6.87023,-32.96183,N5
1.9120,-0.17395,-1.22803,0.14709,-22.41221,-9.46565,-31.48092,N5
2.1254,-0.18140,-1.39966,0.17798,-24.25954,-15.43511,-29.09924,N5
2.1454,-0.18164,-1.51746,0.20618,-23.81679,-22.01527,-25.37405,N5
2.1628,-0.15442,-1.56494,0.16589,-20.38168,-28.93130,-19.11450,N5
2.1787,-0.12476,-1.55994,0.17188,-14.59542,-34.16794,-10.68702,N5
2.2087,-0.11096,-1.55579,0.18420,-12.97710,-33.40458,-2.76336,N5
2.2275,-0.11035,-1.59985,0.15649,-14.25954,-25.48092,2.65649,N5
2.2513,-0.09753,-1.67651,0.14612,-12.80916,-11.46565,7.69466,N5
2.2723,-0.13757,-1.73499,0.10413,-9.86260,4.42748,16.21374,N5
2.2910,-0.20776,-1.71033,0.07043,-4.48855,16.38168,27.67939,N5
2.3125,-0.24988,-1.61670,0.10889,1.89313,21.60305,38.21374,N5
2.5300,-0.21631,-1.51697,0.12708,5.29771,21.48092,45.46565,N5
2.5504,-0.15430,-1.44458,0.15808,7.16031,20.48855,49.90840,N5
2.7496,-0.09045,-1.38306,0.18030,7.84733,24.53435,52.80916,N5
2.7719,-0.07593,-1.31995,0.17627,8.27481,31.52672,55.49618,N5
2.7910,-0.08740,-1.21716,0.19177,8.39695,39.45038,58.39695,N5
2.8058,-0.13782,-1.08337,0.22424,4.32061,44.62595,60.24427,N5
2.8353,-0.20398,-0.98218,0.17517,-3.41985,42.85496,59.22137,N5
2.8488,-0.23938,-0.93994,0.13037,-8.82443,33.25191,55.14504,N5
2.8629,-0.24109,-0.90295,0.09961,-11.58779,19.29771,49.96947,N5
2.8758,-0.20227,-0.83691,0.08801,-12.47328,3.69466,46.01527,N5
2.8974,-0.12793,-0.74121,0.08618,-11.22137,-13.16031,44.18320,N5
2.9135,-0.06995,-0.63464,0.09717,-9.03817,-28.19847,43.17557,N5
2.9334,-0.01929,-0.54456,0.09363,-6.64122,-37.08397,41.14504,N5
3.1728,0.04016,-0.47778,0.08350,-3.92366,-41.77099,38.13741,N5
3.3600,0.09473,-0.42822,0.07983,-2.90076,-44.44275,35.05344,N5
3.3837,0.12427,-0.40771,0.06421,-4.33588,-44.80916,31.29771,N5
3.4005,0.11865,-0.41980,0.04248,-6.44275,-41.43512,25.37405,N5
3.4149,0.11328,-0.43323,0.02551,-7.54198,-34.50382,18.30534,N5
3.4339,0.10168,-0.45056,0.01843,-7.49618,-25.31298,13.66412,N5
3.4530,0.06714,-0.47327,0.02295,-7.55725,-14.70229,12.06107,N5
3.4665,0.00476,-0.49683,0.04199,-7.23664,-3.25191,9.95420,N5
3.4819,-0.05212,-0.50183,0.14038,-5.11450,18.18321,-2.07634,N5
3.5025,-0.03748,-0.50745,0.18494,-2.96183,26.48855,-6.93130,N5
3.5174,-0.04504,-0.55225,0.21692,-0.30534,37.28244,-11.77099,N5
3.5318,-0.07666,-0.60168,0.23547,0.51908,51.32824,-17.58779,N5
3.5454,-0.12952,-0.65710,0.23206,1.41985,64.88550,-23.58779,N5
3.5602,-0.16956,-0.71411,0.23584,2.32061,73.92367,-28.74809,N5
3.7137,-0.18628,-0.77808,0.22546,2.36641,77.22137,-31.87786,N5
3.9213,-0.18396,-0.84375,0.21179,1.52672,74.61069,-33.52672,N5
3.9474,-0.20850,-0.89685,0.17017,-0.76336,66.42748,-35.48092,N5
3.9616,-0.25281,-0.96509,0.19958,-3.57252,56.79389,-39.32824,N5
3.9891,-0.28333,-1.03882,0.21814,-9.69466,44.54962,-43.87786,N5
4.0059,-0.31580,-1.13916,0.19189,-17.96947,31.43511,-48.04580,N5
4.0198,-0.34241,-1.24463,0.16248,-23.66412,19.34351,-50.42748,N5
4.0332,-0.34741,-1.35767,0.15955,-25.29771,8.10687,-50.12214,N5
4.0465,-0.32117,-1.42969,0.14160,-25.64886,-3.35878,-47.92366,N5
4.0614,-0.26758,-1.45422,0.11072,-26.93130,-13.93893,-43.83206,N5
