time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9801,-0.19861,-0.74597,0.13635,-2.73282,20.48855,-36.62595,N5
1.9950,-0.22937,-0.77112,0.14282,-1.81679,21.98473,-42.76336,N5
2.0128,-0.20569,-0.81421,0.14832,-0.56489,18.87023,-50.38168,N5
2.0307,-0.13843,-0.85632,0.15369,0.93130,16.67175,-55.92366,N5
2.0501,-0.14014,-0.91040,0.13623,1.12977,17.12977,-58.12214,N5
2.0657,-0.20447,-0.97278,0.10974,0.54962,17.26718,-60.03053,N5
2.2239,-0.24316,-1.02576,0.13489,0.54962,11.40458,-62.29008,N5
2.5046,-0.23767,-1.06177,0.14844,-1.48092,-0.65649,-63.83206,N5
2.5498,-0.19336,-1.09204,0.14124,-7.51145,-9.66412,-64.65649,N5
2.5736,-0.14771,-1.13196,0.14380,-13.32824,-10.06107,-64.94656,N5
2.5943,-0.12732,-1.21118,0.14282,-17.87786,-3.86260,-65.46565,N5
2.6218,-0.13879,-1.31482,0.13110,-23.72519,1.83206,-65.63359,N5
2.6345,-0.15198,-1.38989,0.09473,-30.54962,-0.30534,-63.96947,N5
2.6480,-0.16101,-1.44031,0.06482,-36.58015,-13.17557,-60.19847,N5
2.6618,-0.14844,-1.48816,0.04736,-41.95420,-34.21374,-55.58779,N5
2.6758,-0.08313,-1.51843,0.03137,-45.64885,-59.17557,-49.86259,N5
2.6917,0.03003,-1.52502,0.00610,-46.45802,-80.10687,-41.66412,N5
2.7065,0.13416,-1.51184,-0.02771,-43.48092,-90.74809,-29.81679,N5
2.7248,0.18555,-1.49927,-0.05774,-37.32824,-89.83206,-14.70229,N5
2.7421,0.22388,-1.48608,-0.08337,-29.32825,-78.33588,1.48092,N5
2.8525,0.24487,-1.46204,-0.10901,-21.02290,-59.75573,17.29771,N5
2.8956,0.24915,-1.42517,-0.12927,-12.51908,-37.45038,32.27481,N5
3.0521,0.25867,-1.37256,-0.10779,-4.39695,-15.55725,46.74809,N5
3.0696,0.23779,-1.30591,-0.08594,2.87023,3.70992,59.43512,N5
3.0833,0.16211,-1.24292,-0.05518,8.03053,21.19084,68.76336,N5
3.1045,0.07080,-1.17517,-0.02588,10.79389,33.78626,74.56489,N5
3.1206,-0.01599,-1.11084,0.00488,13.12977,39.96947,77.90839,N5
3.1345,-0.10828,-1.03687,0.02710,15.12977,41.35878,79.41985,N5
3.1516,-0.18860,-0.94324,0.02271,15.46565,36.77863,79.16031,N5
3.1652,-0.23816,-0.86096,-0.00012,14.54962,26.64122,76.65649,N5
3.1793,-0.21826,-0.78723,0.00342,13.25191,14.42748,71.87786,N5
3.1981,-0.17932,-0.72839,0.00745,11.06870,2.62595,66.64122,N5
3.2145,-0.17578,-0.67798,-0.00354,8.87023,-6.07634,61.84733,N5
3.2323,-0.23535,-0.63354,0.03711,6.85496,-11.09924,56.06107,N5
3.3672,-0.33142,-0.60767,0.08325,3.57252,-15.29771,47.93893,N5
3.5071,-0.37830,-0.57556,0.15540,-0.85496,-22.00000,37.55725,N5
3.5797,-0.31445,-0.54395,0.20544,-7.03817,-28.67175,27.93893,N5
3.5985,-0.19348,-0.55811,0.19177,-11.38931,-30.44275,21.64886,N5
3.6146,-0.10657,-0.59705,0.17993,-9.60305,-23.92366,17.70992,N5
3.6430,-0.06189,-0.63831,0.16235,-6.39695,-8.93130,12.83969,N5
3.6589,-0.03772,-0.65540,0.13574,-3.17557,10.68702,6.29008,N5
3.6718,-0.04309,-0.65283,0.12903,0.32061,29.45038,0.59542,N5
3.6870,-0.06665,-0.66553,0.12476,2.12214,40.90076,-2.93130,N5
3.7034,-0.13562,-0.69934,0.09644,2.18321,43.28244,-5.84733,N5
3.7169,-0.20703,-0.71619,0.10339,0.42748,41.72519,-9.80153,N5
3.7301,-0.25598,-0.72913,0.08496,-2.73282,36.50382,-15.06870,N5
3.7459,-0.24329,-0.73792,0.08740,-5.57252,29.78626,-21.40458,N5
3.8548,-0.19385,-0.76367,0.07581,-7.32824,25.74046,-27.11450,N5
4.0029,-0.15540,-0.80481,0.07446,-7.45038,25.38931,-30.18321,N5
4.0761,-0.16211,-0.86353,0.05530,-5.29771,26.87023,-32.56488,N5
