time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2707,0.93799,-1.33203,1.26013,32.67176,-36.18320,-51.86259,N5
2.2858,1.12268,-1.39270,1.21875,15.58779,-6.97710,-37.52672,N5
2.3018,1.20605,-1.43738,1.08643,0.35115,23.60305,-16.79389,N5
2.3171,1.11865,-1.43005,0.93164,-11.95420,59.51145,5.83206,N5
2.3341,0.91907,-1.39856,0.78601,-22.41221,86.96183,25.52672,N5
2.3511,0.75977,-1.35156,0.68237,-31.19084,94.64122,40.67176,N5
2.3734,0.59753,-1.28870,0.58960,-38.13741,86.94656,54.03053,N5
2.3901,0.50476,-1.20618,0.49304,-42.54962,70.16794,63.83206,N5
2.5174,0.49182,-1.11035,0.38220,-44.36641,51.05344,69.19084,N5
2.6532,0.48157,-1.01196,0.29248,-44.32061,36.71756,73.14503,N5
2.6687,0.44617,-0.91553,0.21460,-43.35878,28.24427,77.08397,N5
2.6828,0.36633,-0.82019,0.16309,-41.34351,28.27481,79.02290,N5
2.6953,0.30273,-0.73596,0.13147,-38.33588,34.61069,76.77863,N5
2.7089,0.24414,-0.65222,0.09619,-34.76336,44.82443,72.53435,N5
2.7343,0.14172,-0.56384,0.05957,-32.50382,59.16031,68.27481,N5
2.7462,0.00464,-0.48999,0.02942,-31.32825,71.64886,62.70229,N5
2.7599,-0.09216,-0.44556,0.00439,-29.54198,75.77100,53.20611,N5
2.7812,-0.14917,-0.41736,0.00195,-26.29008,72.13741,40.91603,N5
2.7945,-0.16357,-0.38049,-0.00073,-22.44275,64.50381,26.87023,N5
2.8076,-0.10315,-0.34656,-0.00647,-18.47328,57.37405,11.46565,N5
2.8212,-0.04236,-0.34204,-0.01453,-14.38168,52.51908,-3.49618,N5
2.8401,-0.05029,-0.35095,-0.00330,-10.53435,51.12977,-17.16031,N5
2.9823,-0.07495,-0.37854,0.04346,-7.92366,46.35115,-30.44275,N5
3.1947,-0.07886,-0.41809,0.07373,-5.93893,34.99237,-41.69466,N5
3.2165,-0.04443,-0.45630,0.07373,-3.49618,21.78626,-53.11450,N5
3.2348,-0.01050,-0.49524,0.07678,1.41985,9.17557,-66.30534,N5
3.2493,0.02686,-0.52783,0.10535,8.70229,-1.05344,-79.03817,N5
3.2628,0.07959,-0.58728,0.14929,15.89313,-11.05344,-89.08397,N5
3.2975,0.16125,-0.67969,0.18506,23.32825,-18.51908,-97.45038,N5
3.3102,0.22974,-0.76697,0.24182,32.21374,-19.51145,-103.29771,N5
3.3244,0.31006,-0.85461,0.29956,39.34351,-18.06107,-106.93130,N5
3.3432,0.40173,-0.92883,0.37573,44.74809,-15.92366,-108.33588,N5
3.3570,0.47778,-0.99243,0.49036,47.49618,-11.38931,-106.03053,N5
3.3704,0.50696,-1.05908,0.60254,46.12214,-11.17557,-99.66412,N5
3.3830,0.55957,-1.14185,0.71960,41.22137,-16.73282,-90.61069,N5
3.4835,0.67749,-1.21729,0.81970,35.17557,-21.96947,-79.96947,N5
3.6347,0.78894,-1.29736,0.91479,28.01527,-22.58015,-67.84733,N5
3.6550,0.83801,-1.37292,0.99597,20.09160,-16.74809,-54.41221,N5
3.6714,0.84900,-1.43628,1.04065,11.51145,-5.95420,-39.84733,N5
3.7026,0.83630,-1.48792,1.03625,2.65649,5.54198,-24.03053,N5
3.7182,0.78601,-1.51575,0.97998,-5.48092,15.55725,-7.41985,N5
3.7328,0.69031,-1.51123,0.92383,-12.68702,21.92366,9.32824,N5
3.7534,0.63086,-1.46631,0.86328,-19.60305,21.78626,23.78626,N5
3.7676,0.59985,-1.40759,0.78772,-25.31298,16.65649,35.87786,N5
3.7819,0.59717,-1.35437,0.72473,-28.90076,10.80916,46.88550,N5
3.7962,0.56909,-1.29272,0.66724,-31.20611,8.25954,56.85496,N5
3.8120,0.54749,-1.22778,0.59717,-32.51908,10.53435,64.80916,N5
3.8275,0.53027,-1.16003,0.50586,-33.02290,17.03817,71.64886,N5
3.9408,0.47803,-1.07471,0.42920,-32.53435,26.70229,78.18320,N5
4.1385,0.41492,-0.98706,0.35669,-32.58015,36.82443,82.65649,N5
