time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9071,-0.34937,-0.58655,0.08508,-32.07634,-17.00763,18.07634,N5
1.0994,-0.32104,-0.61829,0.13525,-34.94656,-35.17557,16.22901,N5
1.1257,-0.23376,-0.63196,0.23584,-34.73283,-50.45802,17.67939,N5
1.1423,-0.08691,-0.59802,0.35840,-30.56489,-62.45802,18.33588,N5
1.1569,0.20764,-0.57190,0.39880,-22.24427,-60.51908,10.35114,N5
1.1866,0.52124,-0.54980,0.31628,-15.12977,-26.24427,2.68702,N5
1.2013,0.48718,-0.51294,0.14331,-12.79389,31.14504,1.23664,N5
1.2160,0.10474,-0.52478,-0.01099,-15.74046,85.77100,-3.16031,N5
1.2313,-0.23596,-0.58777,-0.07910,-19.70992,111.46565,-16.35114,N5
1.2539,-0.35376,-0.64954,-0.07593,-22.45802,103.03817,-29.35878,N5
1.2678,-0.36023,-0.66479,-0.04944,-24.36641,78.71756,-30.25954,N5
1.2865,-0.33167,-0.64172,0.02478,-25.28244,56.39695,-24.35114,N5
1.3072,-0.21594,-0.63477,0.08093,-25.74046,46.04580,-23.25191,N5
1.4708,-0.08423,-0.64673,0.08728,-26.36641,51.58779,-27.86259,N5
1.7307,-0.02625,-0.69092,0.10327,-27.26718,69.26717,-34.87023,N5
1.7488,-0.04687,-0.77100,0.11426,-30.93130,82.33588,-41.60305,N5
1.7627,-0.10779,-0.86340,0.11414,-35.74046,85.69466,-46.96183,N5
1.7778,-0.18213,-0.95300,0.09412,-40.54962,81.40458,-52.54962,N5
1.8070,-0.23230,-1.01025,0.06897,-43.17557,72.18320,-58.16794,N5
1.8203,-0.08362,-0.90393,-0.01343,-42.00000,60.12214,-60.32061,N5
1.8363,-0.17896,-0.94031,0.06641,-30.88550,53.43512,-45.22137,N5
1.8510,-0.23279,-1.12598,0.05603,-30.24427,41.67939,-32.15267,N5
1.8694,-0.21875,-1.20959,0.08105,-29.95420,25.06870,-29.45038,N5
1.8981,-0.18188,-1.21533,0.06116,-33.78626,9.89313,-31.61832,N5
1.9121,-0.16736,-1.21790,-0.05493,-40.90076,-0.65649,-33.61832,N5
1.9267,-0.21960,-1.26636,-0.14734,-46.29008,-11.90840,-34.32061,N5
2.0942,-0.27100,-1.35425,-0.21631,-50.30534,-28.94657,-34.62595,N5
2.1414,-0.26440,-1.45422,-0.27051,-50.54962,-48.45802,-34.41221,N5
2.3905,-0.18774,-1.48584,-0.22815,-44.51908,-58.12214,-32.07634,N5
2.4084,-0.13708,-1.47058,-0.20935,-37.52672,-60.65649,-26.00000,N5
2.4242,-0.11316,-1.44299,-0.17566,-28.87023,-61.95420,-20.06107,N5
2.4599,-0.11597,-1.45288,-0.16418,-21.60305,-66.73283,-17.12977,N5
2.4773,-0.11365,-1.49683,-0.17505,-17.52672,-74.04580,-15.08397,N5
2.4917,-0.12463,-1.55042,-0.20691,-12.59542,-80.83969,-11.64886,N5
2.5158,-0.13037,-1.57837,-0.18762,-6.04580,-84.10687,-6.99237,N5
2.5310,-0.13086,-1.57654,-0.16125,0.44275,-85.58778,-0.67176,N5
2.5504,-0.11670,-1.55896,-0.13318,7.40458,-86.59542,6.59542,N5
2.5730,-0.11218,-1.50989,-0.10693,13.98473,-84.82442,13.77099,N5
2.7399,-0.09204,-1.43042,-0.05786,20.04580,-76.48855,19.86259,N5
3.0157,-0.06848,-1.36047,-0.03320,24.13741,-63.72519,25.70992,N5
3.1327,-0.05212,-1.29761,-0.03235,27.09924,-49.41985,31.08397,N5
3.1481,-0.05786,-1.24231,-0.07080,29.45038,-36.03053,34.21374,N5
3.1643,-0.02356,-1.17224,-0.07397,31.64886,-23.61832,34.88550,N5
3.1841,0.06067,-1.04175,-0.01404,31.60305,-11.28244,35.02290,N5
3.2102,0.07947,-0.90063,0.02600,29.26718,3.83206,34.07634,N5
3.2249,0.01880,-0.79602,0.05457,26.93130,22.53435,29.25191,N5
3.2385,-0.07300,-0.65710,0.15100,20.83969,32.76336,23.26718,N5
3.2545,-0.13037,-0.57166,0.05676,4.83969,25.38931,20.22901,N5
3.2697,-0.09827,-0.57581,0.00781,-5.19084,8.13740,19.72519,N5
3.2845,-0.03137,-0.62390,-0.00586,-8.65649,-8.29008,19.35878,N5
3.2990,0.08240,-0.63843,-0.00867,-9.78626,-16.80916,18.38168,N5
3.3139,0.16711,-0.60583,-0.02063,-5.09924,-17.66412,17.77099,N5
3.4770,0.20496,-0.55811,-0.05432,1.54198,-11.14504,16.64122,N5
3.7126,0.20508,-0.52551,-0.08447,6.67176,2.15267,13.86260,N5
3.7537,0.16455,-0.51331,-0.09851,9.03817,19.92366,9.20611,N5
3.7744,0.08972,-0.51599,-0.06506,8.15267,36.82443,3.70992,N5
3.7892,0.01331,-0.54687,0.00269,3.77099,48.64122,-1.22137,N5
3.8173,-0.05127,-0.59668,0.07434,-3.09924,53.95420,-5.02290,N5
3.8320,-0.10803,-0.64587,0.09839,-10.79389,55.14504,-8.54962,N5
3.8486,-0.13831,-0.59583,0.12000,-15.95420,54.09160,-12.62595,N5
3.8624,-0.14575,-0.57153,0.16150,-17.67939,51.61832,-14.36641,N5
3.8811,-0.08582,-0.63293,0.15308,-20.65649,46.53435,-15.14504,N5
3.9019,0.00281,-0.71729,0.10510,-24.82443,52.09160,-17.37405,N5
3.9231,0.03723,-0.81226,0.01953,-31.40458,68.44275,-20.06107,N5
3.9382,-0.02637,-0.90771,0.01245,-36.47328,83.23664,-22.13741,N5
4.1022,-0.11597,-0.96875,0.01062,-40.87023,88.00000,-26.00000,N5
