time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6630,0.11951,-0.87366,0.33130,9.86260,-3.78626,-42.32061,N5
1.6786,0.08044,-0.96765,0.31921,9.51145,7.26718,-42.51908,N5
1.6952,0.01477,-1.07532,0.34021,5.67939,11.05344,-40.48855,N5
1.7112,-0.05310,-1.17090,0.37366,-0.97710,3.49618,-36.85496,N5
1.8658,-0.02856,-1.28943,0.46362,-7.64885,-9.35878,-34.39695,N5
1.9016,0.04407,-1.38989,0.52795,-13.31298,-18.74809,-29.81679,N5
2.0580,0.07104,-1.43567,0.61084,-18.38168,-13.55725,-24.45802,N5
2.0753,0.12061,-1.47290,0.65393,-25.86259,1.80153,-16.74809,N5
2.0900,0.04492,-1.50940,0.63892,-30.99237,24.97710,-7.32824,N5
2.1050,-0.16382,-1.50842,0.55347,-35.61832,43.80153,3.17557,N5
2.1264,-0.31909,-1.50537,0.48315,-37.26717,49.35878,8.56489,N5
2.1407,-0.34998,-1.51196,0.42310,-37.20611,42.56488,8.41221,N5
2.1540,-0.37134,-1.47668,0.39844,-36.50382,29.75573,8.94656,N5
2.1691,-0.32275,-1.41626,0.37378,-34.30534,14.27481,8.59542,N5
2.1835,-0.25696,-1.35596,0.35339,-30.51908,0.58015,7.93893,N5
2.1980,-0.20276,-1.30005,0.32776,-25.40458,-7.89313,7.77099,N5
2.2112,-0.16553,-1.23792,0.28845,-19.22137,-13.00763,7.95420,N5
2.2253,-0.14026,-1.15820,0.24377,-13.03817,-17.61832,7.51145,N5
2.3504,-0.12036,-1.06873,0.19348,-6.82443,-22.27481,5.63359,N5
2.4143,-0.12610,-0.98096,0.15564,-0.93130,-25.77099,2.83969,N5
2.5892,-0.11877,-0.90454,0.13440,4.47328,-27.19084,-0.94656,N5
2.6059,-0.07849,-0.82178,0.11914,8.62595,-26.94657,-4.88550,N5
2.6316,-0.01965,-0.74707,0.10596,12.77863,-26.88550,-8.77863,N5
2.6472,0.05908,-0.67065,0.10803,17.43511,-23.52672,-13.96947,N5
2.6593,0.11304,-0.61292,0.12207,18.44275,-14.44275,-17.25191,N5
2.6735,0.13708,-0.55261,0.14490,18.51908,-2.97710,-19.52672,N5
2.6986,0.15808,-0.48682,0.18042,16.53435,10.07634,-23.57252,N5
2.7128,0.17798,-0.42322,0.21667,12.71756,26.33588,-27.61832,N5
2.7279,0.17969,-0.38049,0.22009,9.05344,41.96947,-30.54962,N5
2.7415,0.16187,-0.37146,0.20251,6.62595,51.48092,-32.15267,N5
2.7561,0.14807,-0.36096,0.19275,5.45038,54.32061,-33.95420,N5
2.9073,0.12854,-0.37671,0.18787,4.24427,52.97710,-37.12977,N5
2.9382,0.11975,-0.42517,0.17737,2.38168,49.81680,-42.10687,N5
3.1140,0.10120,-0.48315,0.17188,0.51908,49.43512,-48.39695,N5
3.1282,0.08569,-0.54065,0.16272,-1.17557,46.76336,-54.94656,N5
3.1416,0.05371,-0.60327,0.15161,-1.81679,39.69466,-60.76336,N5
3.1699,0.05920,-0.65674,0.16370,0.12214,30.38168,-66.59542,N5
3.1836,0.07593,-0.70337,0.18750,4.59542,18.76336,-72.15267,N5
3.1968,0.08191,-0.75708,0.21960,8.68702,5.09924,-77.31298,N5
3.2095,0.07446,-0.82629,0.22961,11.46565,-8.48855,-82.65649,N5
3.2365,0.05322,-0.91272,0.22388,14.42748,-22.44275,-88.15267,N5
3.2522,0.04651,-1.01953,0.22961,17.43511,-35.55725,-92.87023,N5
3.2685,0.05847,-1.13428,0.25757,18.56489,-50.30534,-96.06107,N5
3.2824,0.07190,-1.22400,0.31702,17.32825,-66.59542,-96.48855,N5
3.2984,0.07520,-1.27075,0.39648,13.93893,-88.42748,-94.10687,N5
3.4392,0.13953,-1.31665,0.45032,7.63359,-111.34351,-88.77863,N5
3.6069,0.23413,-1.36841,0.46521,-0.38168,-122.56489,-81.49619,N5
3.6375,0.34778,-1.43604,0.48865,-6.68702,-112.71756,-75.40458,N5
3.6564,0.46814,-1.49133,0.54016,-9.14504,-85.49619,-69.25191,N5
3.6901,0.51624,-1.51050,0.58862,-10.80916,-46.42748,-58.73283,N5
3.7087,0.43201,-1.52625,0.59033,-12.87023,-6.16794,-43.87786,N5
3.7266,0.31372,-1.52588,0.57812,-14.07634,25.19084,-28.41221,N5
3.7620,0.20898,-1.50244,0.55066,-15.74046,39.83206,-14.65649,N5
3.7773,0.11926,-1.46252,0.48792,-18.45802,40.04580,-4.58015,N5
3.7930,0.06677,-1.40942,0.43677,-22.42748,31.46565,0.62595,N5
3.8084,0.06335,-1.33606,0.38257,-27.34351,18.94657,1.96947,N5
3.8231,0.12280,-1.24622,0.34534,-31.92366,6.10687,1.67939,N5
3.9607,0.16504,-1.16028,0.33496,-36.58015,-4.94656,1.61832,N5
4.1604,0.21826,-1.00378,0.30725,-39.58779,-18.01527,1.67939,N5
