time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0662,-0.07019,-1.54211,0.37732,-9.29771,15.87786,1.96947,N5
1.2102,-0.06189,-1.47058,0.36731,-9.81679,16.10687,8.90076,N5
1.3843,-0.03333,-1.40161,0.35852,-10.39695,12.54962,12.83969,N5
1.3985,-0.02283,-1.35913,0.34583,-11.55725,8.56489,15.66412,N5
1.4133,-0.05603,-1.33118,0.33325,-12.96183,3.22137,19.77099,N5
1.4270,-0.09583,-1.28687,0.30176,-14.00000,-5.35878,24.54962,N5
1.4541,-0.11304,-1.22021,0.27454,-14.00000,-16.51908,28.01527,N5
1.4692,-0.07983,-1.14185,0.26208,-14.33588,-28.51908,29.80153,N5
1.4827,-0.02136,-1.04553,0.26709,-15.74046,-37.19084,30.51908,N5
1.4979,0.02979,-0.92932,0.27087,-19.69466,-39.19084,30.15267,N5
1.5133,0.09595,-0.82874,0.25928,-23.93893,-36.77863,28.83969,N5
1.5293,0.14709,-0.74768,0.24280,-25.83206,-31.34351,27.22137,N5
1.5463,0.16223,-0.69092,0.20459,-25.86259,-21.03817,25.80153,N5
1.5609,0.15454,-0.64148,0.15088,-24.38168,-8.45802,25.29771,N5
1.5782,0.12732,-0.58569,0.07397,-21.43511,3.35878,24.59542,N5
1.7383,0.10608,-0.53052,0.03784,-18.99237,13.26718,22.25954,N5
1.9257,0.08020,-0.48193,0.02039,-17.05343,16.82443,18.61069,N5
1.9411,0.05701,-0.45312,0.00000,-14.65649,14.03053,13.11450,N5
1.9541,0.04395,-0.45129,-0.01953,-12.15267,7.95420,7.43511,N5
1.9664,0.05347,-0.47009,-0.03174,-9.78626,0.32061,2.39695,N5
1.9863,0.06616,-0.48230,-0.03784,-7.60305,-8.21374,-1.93893,N5
2.0078,0.08325,-0.50854,-0.03784,-4.64122,-12.93130,-7.00763,N5
2.0206,0.10303,-0.54871,-0.02112,-1.92366,-11.38931,-11.54198,N5
2.0338,0.10913,-0.59875,0.01294,0.59542,-4.56489,-14.85496,N5
2.0472,0.11389,-0.64661,0.05469,4.19847,6.64122,-17.63359,N5
2.0624,0.10156,-0.68323,0.10449,7.86260,20.22901,-19.61832,N5
2.0897,0.06360,-0.73071,0.14014,9.95420,31.55725,-20.53435,N5
2.1049,0.03577,-0.79663,0.20532,10.61069,38.35115,-22.09160,N5
2.1190,0.03052,-0.87610,0.24109,8.58015,40.64122,-26.71756,N5
2.2791,0.00989,-0.98889,0.23120,6.51908,41.08397,-33.46565,N5
2.4802,-0.07605,-1.09924,0.27429,5.57252,35.80153,-37.72519,N5
2.5048,-0.16809,-1.19092,0.32043,1.46565,20.47328,-39.26717,N5
2.5212,-0.19177,-1.25769,0.39490,-5.51145,0.38168,-41.32824,N5
2.5453,-0.15845,-1.26941,0.39600,-11.63359,-15.52672,-43.75573,N5
2.5664,-0.08374,-1.29248,0.38110,-13.75572,-25.96947,-44.71756,N5
2.5850,-0.01465,-1.36230,0.37012,-14.35114,-34.03053,-42.13741,N5
2.6049,0.01794,-1.42957,0.33179,-16.76336,-36.18320,-37.84733,N5
2.6249,0.03992,-1.44043,0.29004,-18.68702,-29.41985,-34.38168,N5
2.6394,0.05737,-1.43359,0.27405,-19.03817,-17.60305,-29.81679,N5
2.6590,0.04834,-1.41528,0.27026,-18.13741,-5.61832,-23.00763,N5
2.6752,0.05884,-1.38538,0.24500,-15.31298,3.72519,-17.16031,N5
2.8353,0.07153,-1.36389,0.23645,-10.45802,10.61069,-12.45802,N5
3.0308,0.06995,-1.34106,0.24463,-4.94656,13.57252,-6.99237,N5
3.0519,0.06116,-1.32104,0.26831,-0.91603,11.57252,-1.69466,N5
3.0657,0.05273,-1.30640,0.27368,1.12977,6.45802,2.93130,N5
3.0812,0.03552,-1.30444,0.26636,2.18321,-1.86260,7.80153,N5
3.1016,0.02637,-1.30872,0.26318,2.85496,-13.70992,12.39695,N5
3.1397,0.04480,-1.31470,0.26135,3.43511,-26.83969,16.32061,N5
3.1635,0.08887,-1.30884,0.27039,4.58015,-37.41985,20.70229,N5
3.1831,0.12317,-1.28345,0.29333,6.13740,-41.64885,26.45802,N5
3.1986,0.16089,-1.24329,0.31409,6.67176,-38.09160,32.24427,N5
3.2194,0.18250,-1.22815,0.32239,5.46565,-29.49618,37.00763,N5
3.4893,0.16809,-1.24854,0.32971,4.64122,-18.70229,41.70992,N5
3.6412,0.10864,-1.26636,0.30994,3.48092,-10.39695,49.00763,N5
3.7132,0.05688,-1.24658,0.29541,1.49618,-5.72519,56.97710,N5
3.7285,0.02820,-1.18384,0.25562,-1.40458,-2.56489,62.68702,N5
3.7444,0.05151,-1.11523,0.22192,-3.74046,-0.44275,65.49619,N5
3.7662,0.11365,-1.03137,0.19885,-5.58779,1.11450,67.12977,N5
3.7850,0.21570,-0.85242,0.14758,-10.65649,15.83206,67.86259,N5
3.7995,0.18408,-0.77124,0.13025,-12.12214,28.64122,68.61069,N5
3.8127,0.11108,-0.70581,0.10364,-13.03817,40.47328,69.06870,N5
3.8278,0.04138,-0.63892,0.07410,-13.35878,47.80153,67.67939,N5
3.8444,-0.01501,-0.57166,0.03760,-12.76336,50.18320,63.92366,N5
3.8588,-0.05798,-0.50500,0.00073,-10.97710,49.00763,58.16794,N5
3.8774,-0.10779,-0.44055,-0.01929,-8.90076,46.96183,51.08397,N5
4.0075,-0.16809,-0.40051,-0.03333,-7.11450,42.64122,42.42748,N5
4.1689,-0.22095,-0.37720,-0.05603,-4.91603,34.03053,31.34351,N5
