time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3152,0.21582,-0.99109,0.34460,-9.03817,10.09160,2.04580,N5
1.4454,0.22388,-0.98999,0.37549,-10.35114,17.12977,2.39695,N5
1.4595,0.20630,-0.99988,0.39465,-13.32824,25.14504,3.45038,N5
1.4732,0.17419,-1.02771,0.40161,-16.65649,31.84733,4.85496,N5
1.4870,0.13586,-1.05505,0.39478,-19.38931,35.70992,6.15267,N5
1.5137,0.07886,-1.06335,0.36719,-21.40458,35.46565,8.24428,N5
1.5295,0.03296,-1.05212,0.33960,-22.22901,28.58015,11.05344,N5
1.5513,0.04077,-1.02515,0.28992,-23.67939,14.97710,12.58015,N5
1.5676,0.08484,-1.00793,0.25867,-24.59542,1.05344,11.69466,N5
1.5826,0.13306,-1.00134,0.23657,-24.44275,-8.04580,10.15267,N5
1.5980,0.16040,-0.98914,0.20142,-21.70992,-13.02290,10.21374,N5
1.6143,0.17749,-0.96851,0.16101,-17.17557,-15.67939,11.11450,N5
1.6322,0.17773,-0.91931,0.11719,-13.00763,-15.72519,11.16031,N5
1.7446,0.16406,-0.86694,0.06787,-10.24428,-14.16794,10.06107,N5
1.9148,0.16040,-0.83350,0.05908,-5.61832,-12.50382,7.84733,N5
1.9307,0.14917,-0.80200,0.07007,-1.12977,-10.48855,5.37405,N5
1.9472,0.12903,-0.75208,0.09473,2.42748,-7.17557,2.35115,N5
1.9626,0.08276,-0.69922,0.15491,5.74046,-5.37405,-1.54198,N5
1.9761,0.01843,-0.68591,0.23157,6.56489,-8.03053,-6.19847,N5
2.0060,-0.00208,-0.73169,0.28442,5.70992,-15.80153,-11.77099,N5
2.0202,0.05005,-0.79187,0.31628,5.93893,-23.38931,-17.22137,N5
2.0342,0.12170,-0.80615,0.32800,6.87023,-27.51145,-20.97710,N5
2.0479,0.16895,-0.81091,0.33887,7.67939,-25.37405,-23.35878,N5
2.0619,0.17468,-0.84985,0.35400,8.36641,-17.28244,-25.74046,N5
2.0831,0.13928,-0.97437,0.36316,10.06107,3.63359,-31.02290,N5
2.1014,0.12305,-1.03271,0.36133,10.21374,7.95420,-31.57252,N5
2.2008,0.13745,-1.09766,0.34766,9.69466,8.42748,-30.74809,N5
2.2394,0.18433,-1.15405,0.33435,9.78626,8.97710,-28.74809,N5
2.3808,0.21753,-1.19482,0.31128,10.88550,10.96183,-25.29771,N5
2.4017,0.22937,-1.21826,0.30603,12.48855,12.99237,-20.85496,N5
2.4277,0.23450,-1.22583,0.31287,13.05344,12.45802,-16.53435,N5
2.4473,0.24109,-1.22217,0.33679,12.27481,9.74046,-13.02290,N5
2.4597,0.23718,-1.20129,0.36182,10.62595,7.67939,-10.16794,N5
2.4727,0.21411,-1.15381,0.39111,8.39695,6.10687,-6.83969,N5
2.4931,0.18237,-1.11035,0.40649,5.35878,3.35878,-3.14504,N5
2.5049,0.17737,-1.06372,0.41357,2.24427,-0.51908,0.18321,N5
2.5175,0.18494,-1.02026,0.39465,-0.44275,-3.77099,1.81679,N5
2.5293,0.20166,-0.98193,0.37537,-2.70229,-5.20611,1.95420,N5
2.5458,0.19897,-0.94824,0.35327,-4.12214,-5.03817,2.29008,N5
2.5635,0.19104,-0.91724,0.33484,-4.82443,-4.65649,2.53435,N5
2.6557,0.18494,-0.89368,0.31091,-5.17557,-4.62595,2.10687,N5
2.8193,0.18689,-0.86914,0.30151,-5.31298,-4.70229,1.26718,N5
2.8453,0.18579,-0.86072,0.30579,-5.03817,-4.53435,0.51908,N5
2.8606,0.19031,-0.86133,0.30518,-4.51908,-4.00000,0.24427,N5
2.8793,0.18750,-0.86523,0.30896,-3.95420,-4.04580,0.33588,N5
2.9093,0.17773,-0.86768,0.30774,-3.41985,-4.41221,0.04580,N5
2.9238,0.17151,-0.87964,0.30872,-3.03817,-4.96183,-0.47328,N5
2.9390,0.16785,-0.89111,0.30176,-2.73282,-5.90840,-1.00763,N5
2.9675,0.17004,-0.90210,0.29749,-2.53435,-7.16031,-1.60305,N5
2.9812,0.18420,-0.91565,0.30542,-2.39695,-8.64122,-2.38168,N5
2.9948,0.20422,-0.93945,0.30957,-2.70229,-9.09924,-3.48092,N5
3.0084,0.21606,-0.96008,0.31946,-3.00763,-6.93130,-4.15267,N5
3.0216,0.21765,-0.97131,0.34473,-3.69466,-3.14504,-3.86260,N5
3.1563,0.21191,-0.98181,0.37561,-4.96183,0.48855,-2.90076,N5
3.3443,0.19885,-0.99036,0.40295,-6.16794,3.72519,-2.09160,N5
3.3584,0.17188,-0.99304,0.42664,-7.02290,6.06107,-1.29771,N5
3.3738,0.15076,-0.99048,0.43018,-8.10687,7.32824,-0.27481,N5
3.3877,0.14087,-0.97974,0.42456,-9.49618,6.41221,0.77863,N5
3.4006,0.12964,-0.97156,0.40637,-11.48092,3.11450,1.35878,N5
3.4188,0.13696,-0.97705,0.40417,-14.25954,-2.35115,0.97710,N5
3.4354,0.16248,-1.00549,0.39441,-16.56489,-9.87786,0.76336,N5
3.4646,0.18506,-1.04602,0.38684,-17.48092,-18.36641,1.84733,N5
3.4826,0.21387,-1.06812,0.36609,-17.60305,-27.32825,4.44275,N5
3.4972,0.24670,-1.05212,0.34631,-16.21374,-36.51908,7.51145,N5
3.5142,0.27344,-1.01489,0.28699,-15.52672,-43.96947,10.83969,N5
3.5278,0.30627,-0.97815,0.21753,-15.96947,-48.41221,13.96947,N5
3.6634,0.33691,-0.95764,0.16260,-15.43511,-48.87023,16.22901,N5
3.8293,0.34424,-0.93787,0.12085,-14.48855,-45.41985,17.98473,N5
3.8635,0.31958,-0.91028,0.09949,-12.96183,-39.16031,19.60305,N5
3.8824,0.25989,-0.86914,0.10938,-10.83969,-33.37405,20.87023,N5
3.8983,0.20911,-0.83752,0.12695,-9.32824,-29.69466,20.51908,N5
3.9252,0.17163,-0.79773,0.15198,-8.03053,-26.04580,18.36641,N5
3.9389,0.15540,-0.75745,0.19836,-7.45038,-20.22901,13.93893,N5
3.9520,0.13147,-0.72913,0.22974,-7.22137,-14.06107,7.46565,N5
3.9737,0.11658,-0.69385,0.26123,-6.45802,-9.95420,-0.15267,N5
3.9870,0.11084,-0.68127,0.28516,-5.66412,-9.23664,-6.51908,N5
3.9992,0.12598,-0.68274,0.29626,-5.45038,-9.51145,-9.98473,N5
4.0124,0.17712,-0.68469,0.29993,-5.57252,-7.34351,-12.54962,N5
4.0287,0.21045,-0.71228,0.32214,-5.78626,-2.32061,-15.67939,N5
4.0456,0.25513,-0.77136,0.35681,-5.19084,4.65649,-18.87023,N5
4.1527,0.29907,-0.83252,0.38611,-2.85496,13.54198,-21.35878,N5
