time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1104,0.40491,-0.96936,0.33313,-38.97710,-11.12977,44.50382,N5
1.1244,0.41248,-0.90137,0.25879,-38.93130,-15.96947,45.16031,N5
1.1398,0.38696,-0.84009,0.17639,-36.93130,-15.26718,45.20611,N5
1.1554,0.37988,-0.77087,0.09912,-33.31298,-11.63359,43.84733,N5
1.1719,0.39001,-0.71643,0.03979,-28.77863,-4.74809,41.69466,N5
1.2897,0.40747,-0.65613,-0.02551,-24.12214,2.99237,39.37405,N5
1.4808,0.41113,-0.60693,-0.07483,-19.54198,12.76336,35.57252,N5
1.4968,0.39819,-0.56323,-0.10352,-15.02290,23.37405,30.58015,N5
1.5135,0.34167,-0.52844,-0.12109,-10.06107,33.23664,25.55725,N5
1.5300,0.25220,-0.50781,-0.11707,-5.16031,37.46565,20.29008,N5
1.5628,0.17834,-0.49573,-0.10742,-0.44275,35.00763,13.87786,N5
1.5777,0.11328,-0.48267,-0.05994,4.27481,24.42748,5.52672,N5
1.5924,0.09277,-0.48291,0.01001,7.72519,6.61069,-4.36641,N5
1.6085,0.07788,-0.52600,0.08862,8.44275,-16.33588,-14.12214,N5
1.6249,0.09424,-0.60730,0.15369,7.89313,-37.23664,-23.98473,N5
1.6491,0.15332,-0.67871,0.20386,7.25191,-52.15267,-33.14504,N5
1.6641,0.19788,-0.71057,0.26904,7.43511,-61.64885,-40.12214,N5
1.7772,0.23669,-0.74316,0.35876,7.90840,-66.09161,-45.48092,N5
1.9415,0.29126,-0.80322,0.41736,6.50382,-68.27481,-48.99237,N5
2.0009,0.34875,-0.88989,0.43201,3.34351,-63.46565,-49.72519,N5
2.0198,0.41101,-0.96606,0.43103,3.12977,-52.47328,-49.37405,N5
2.0362,0.46362,-1.06396,0.39099,4.85496,-40.79389,-47.06870,N5
2.0558,0.49622,-1.16016,0.37122,9.69466,-29.64886,-41.12977,N5
2.0707,0.53418,-1.25195,0.40259,14.59542,-17.41985,-32.97710,N5
2.0958,0.57812,-1.31348,0.47461,17.11450,-3.14504,-24.18321,N5
2.1101,0.60571,-1.33594,0.51978,17.22137,14.18321,-14.88550,N5
2.1223,0.58423,-1.31152,0.61511,15.22137,33.29771,-5.35878,N5
2.1473,0.53857,-1.26111,0.70520,8.22901,50.47328,2.79389,N5
2.1612,0.45203,-1.25220,0.69531,-4.90076,58.15267,8.65649,N5
2.1739,0.34094,-1.26001,0.63281,-18.16794,56.68702,13.67939,N5
2.1875,0.27124,-1.12769,0.49158,-36.48855,31.83206,20.97710,N5
2.3275,0.30139,-1.05908,0.42346,-44.70229,11.40458,22.48855,N5
2.3446,0.37048,-1.01270,0.35925,-51.14504,-6.62595,22.58015,N5
2.4609,0.43896,-0.96570,0.26758,-55.09924,-19.96947,23.46565,N5
2.4777,0.47424,-0.89075,0.19983,-55.84733,-21.89313,24.62595,N5
2.4914,0.48315,-0.83350,0.13879,-55.05344,-17.12977,24.35114,N5
2.5139,0.46899,-0.78137,0.07788,-51.54198,-9.80153,25.25191,N5
2.5299,0.41638,-0.74146,0.02307,-45.87786,-2.73282,27.96947,N5
2.5419,0.35535,-0.70483,-0.04333,-39.28244,2.48855,29.43511,N5
2.5557,0.33813,-0.66260,-0.11438,-31.93893,6.42748,27.20611,N5
2.5729,0.33618,-0.62659,-0.16333,-24.01527,9.22137,21.92366,N5
2.5847,0.31287,-0.60559,-0.19348,-15.75572,11.03817,15.22137,N5
2.5960,0.27148,-0.60327,-0.20825,-7.14504,11.83206,7.72519,N5
2.6078,0.20264,-0.60669,-0.20007,2.21374,9.78626,0.41221,N5
2.6205,0.14307,-0.60962,-0.17212,11.67939,3.80153,-7.25191,N5
2.6331,0.10449,-0.60400,-0.13562,20.36641,-7.06870,-15.75572,N5
2.6475,0.09229,-0.56543,-0.03333,26.80916,-22.61069,-25.02290,N5
2.8058,0.09094,-0.55127,0.10547,27.16031,-40.35115,-35.26717,N5
2.9957,0.16211,-0.61414,0.22583,23.23664,-53.98473,-47.66412,N5
3.0287,0.25867,-0.67834,0.36780,21.46565,-58.85496,-58.87023,N5
3.0461,0.31543,-0.72571,0.45801,20.45802,-57.09924,-65.87786,N5
3.0629,0.38647,-0.79187,0.53064,19.78626,-50.87023,-69.25191,N5
3.0930,0.46912,-0.85352,0.60754,20.61069,-40.32061,-70.39695,N5
3.1072,0.58398,-0.94678,0.60828,20.13741,-26.50382,-69.12977,N5
3.1208,0.58350,-1.04688,0.58728,20.35114,-6.51908,-63.98473,N5
3.1484,0.63293,-1.16833,0.54333,18.97710,9.60305,-59.14504,N5
3.1614,0.63892,-1.28845,0.50256,15.45038,19.00763,-50.35115,N5
3.1749,0.66040,-1.37317,0.53674,11.02290,22.58015,-40.67176,N5
3.1879,0.67236,-1.47021,0.55762,2.96183,19.95420,-31.02290,N5
3.2978,0.70935,-1.53503,0.61304,-3.93893,18.56489,-20.30534,N5
3.3392,0.71179,-1.52356,0.62708,-7.38931,23.31298,-6.41221,N5
3.5166,0.66614,-1.45203,0.62646,-8.36641,30.47328,8.13740,N5
3.5382,0.58984,-1.37866,0.57629,-11.17557,34.22901,21.98473,N5
3.5530,0.53552,-1.34192,0.49524,-14.99237,31.87786,32.93130,N5
3.5686,0.50781,-1.31201,0.43604,-18.16794,25.84733,40.47328,N5
3.5976,0.48523,-1.25537,0.38940,-21.57252,20.15267,45.34351,N5
3.6125,0.44971,-1.17322,0.34839,-25.00763,15.75572,49.54198,N5
3.6260,0.38757,-1.08557,0.31165,-28.87023,11.92366,54.48855,N5
3.6394,0.34436,-1.01636,0.27686,-32.03053,8.29008,57.70992,N5
3.6529,0.35303,-0.93530,0.25024,-33.64885,4.51908,57.35878,N5
3.6665,0.35950,-0.85767,0.21594,-33.05344,2.50382,55.32824,N5
3.6789,0.36890,-0.78455,0.14636,-29.60305,3.87786,53.48092,N5
3.6959,0.38184,-0.71985,0.08911,-23.86259,6.90076,51.95420,N5
3.8107,0.38135,-0.66724,0.03735,-18.73282,9.28244,49.77099,N5
3.8599,0.37573,-0.61841,-0.01172,-14.42748,12.64122,46.13741,N5
4.0035,0.37415,-0.56128,-0.06287,-11.43511,16.68702,41.69466,N5
4.0200,0.33215,-0.51782,-0.09412,-9.16031,21.09924,37.09924,N5
4.0359,0.30090,-0.47974,-0.11096,-6.56489,23.54198,32.27481,N5
4.0540,0.25659,-0.45117,-0.11072,-3.09924,22.18321,26.73282,N5
