time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7343,0.87622,-1.45593,0.36011,-16.06107,-10.04580,-15.60305,N5
2.7567,0.79541,-1.46716,0.36157,-15.87786,23.02290,0.62595,N5
2.7774,0.70300,-1.44470,0.35681,-15.43511,49.87786,16.54962,N5
2.8978,0.63025,-1.39490,0.33289,-15.41985,67.96947,30.09160,N5
3.0632,0.56702,-1.34314,0.29980,-15.19084,78.38168,41.19084,N5
3.0849,0.51648,-1.27893,0.28638,-16.22901,81.22137,50.22901,N5
3.0991,0.45728,-1.23816,0.25391,-18.74809,76.19847,56.27481,N5
3.1304,0.40820,-1.18945,0.21326,-21.48092,67.43511,59.70992,N5
3.1431,0.35413,-1.13782,0.14734,-24.18321,57.34351,62.09160,N5
3.1555,0.28503,-1.07690,0.08679,-26.70229,45.55725,63.12977,N5
3.1688,0.26306,-0.99951,0.03662,-28.82443,31.67939,61.93893,N5
3.1827,0.31848,-0.93433,-0.02649,-30.61069,18.56489,59.31298,N5
3.2033,0.40295,-0.89368,-0.08240,-30.35114,11.75572,56.80916,N5
3.2221,0.46008,-0.84302,-0.12073,-27.98473,12.32061,54.51908,N5
3.2377,0.48804,-0.78760,-0.14905,-24.38168,19.81679,52.13741,N5
3.2539,0.40100,-0.68250,-0.20837,-15.46565,33.00763,46.99237,N5
3.4073,0.36938,-0.63843,-0.22217,-10.61069,31.78626,42.48855,N5
3.5621,0.33972,-0.58752,-0.23157,-6.56489,22.80916,36.74809,N5
3.5922,0.31287,-0.54028,-0.23242,-3.17557,8.61069,29.95420,N5
3.6089,0.30505,-0.52100,-0.22168,-0.36641,-7.03817,22.36641,N5
3.6258,0.31079,-0.51611,-0.19727,1.37405,-18.56489,14.58015,N5
3.6536,0.33081,-0.50903,-0.14917,1.84733,-23.40458,6.30534,N5
3.6703,0.36853,-0.53088,-0.11243,0.24427,-20.50382,-1.83206,N5
3.6849,0.39441,-0.55591,-0.06775,-0.71756,-11.52672,-8.64122,N5
3.7069,0.37976,-0.54980,-0.06445,1.00763,2.73282,-15.40458,N5
3.7251,0.28174,-0.57690,-0.01416,7.60305,14.03053,-23.43511,N5
3.7426,0.16565,-0.65417,-0.00208,13.57252,10.80916,-31.72519,N5
3.7646,0.13806,-0.73083,-0.00903,14.21374,-1.43511,-40.16794,N5
3.9525,0.17017,-0.84814,-0.03076,11.05344,-17.80153,-47.20611,N5
4.1061,0.22791,-0.98645,-0.07544,9.03817,-37.67939,-53.70992,N5
