time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3501,0.23242,0.81299,0.07141,-43.29771,44.30534,116.87023,N1
2.3680,0.21545,0.77478,0.07275,-39.66412,47.95420,108.67175,N1
2.4765,0.20325,0.74146,0.07117,-36.06107,51.52672,99.75572,N1
2.5274,0.18762,0.72083,0.07166,-32.51908,54.71756,90.30534,N1
2.5406,0.17200,0.70032,0.07532,-29.02290,57.23664,81.32825,N1
2.5677,0.15259,0.68091,0.07642,-25.57252,58.94656,72.39695,N1
2.5820,0.14063,0.66370,0.07556,-22.10687,59.60305,62.93130,N1
2.5998,0.12183,0.63513,0.08179,-18.59542,59.00763,53.34351,N1
2.6152,0.10034,0.60461,0.08362,-14.88550,57.37405,42.91603,N1
2.6293,0.08508,0.58679,0.08325,-11.23664,54.18320,31.28244,N1
2.6427,0.07434,0.56909,0.07678,-7.67939,49.32824,20.30534,N1
2.6577,0.05322,0.55103,0.07043,-4.10687,42.47328,10.59542,N1
2.6724,0.03882,0.53577,0.06763,-0.44275,33.78626,0.62595,N1
2.6867,0.03149,0.53406,0.06128,3.35878,23.69466,-9.61832,N1
2.7019,0.03455,0.54065,0.05371,7.35878,12.59542,-19.83206,N1
2.7900,0.03748,0.55383,0.05127,11.57252,1.32824,-29.84733,N1
2.8161,0.04895,0.57166,0.04687,15.96947,-8.99237,-40.93130,N1
2.9528,0.07190,0.59937,0.04871,20.54962,-17.57252,-54.03053,N1
2.9695,0.09875,0.62756,0.04517,25.25191,-23.72519,-67.72519,N1
2.9847,0.12158,0.65186,0.04089,30.19847,-27.40458,-81.48092,N1
2.9999,0.14404,0.67688,0.04785,35.28244,-29.19084,-94.79389,N1
3.0251,0.16431,0.70703,0.05640,40.35115,-29.45038,-107.87786,N1
3.0416,0.18933,0.74365,0.05688,45.31298,-28.47328,-120.74809,N1
3.0601,0.20056,0.77832,0.06238,49.92366,-26.19847,-132.77863,N1
3.0752,0.21265,0.81677,0.05908,54.21374,-23.52672,-144.27481,N1
3.0890,0.20532,0.85010,0.06433,58.42748,-21.02290,-155.67938,N1
3.1043,0.21753,0.90051,0.06616,62.04580,-18.93130,-167.96947,N1
3.1197,0.22095,0.94177,0.07727,66.45802,-17.92366,-178.00000,N1
3.1331,0.19910,1.00281,0.07898,70.97710,-19.02290,-187.64885,N1
3.1479,0.22815,1.09253,0.07800,73.64886,-21.83206,-196.73282,N1
3.2928,0.22876,1.14746,0.08679,77.06870,-27.00763,-202.97710,N1
3.4885,0.22961,1.23047,0.08447,79.41985,-33.29771,-209.77100,N1
3.5096,0.22070,1.31970,0.07190,79.98473,-42.36641,-214.87022,N1
3.5259,0.22632,1.41150,0.05444,79.02290,-55.80153,-218.51909,N1
3.5401,0.22461,1.43530,0.03101,77.48092,-73.23664,-221.61832,N1
3.5702,0.27930,1.48621,0.01904,76.58015,-91.00764,-226.82443,N1
3.5834,0.37183,1.54907,0.03442,73.12977,-105.72519,-229.83206,N1
3.5984,0.45129,1.58606,0.06897,70.50381,-118.83969,-227.51144,N1
3.6138,0.54687,1.60425,0.12744,70.38168,-127.32825,-225.87787,N1
3.6286,0.72412,1.63013,0.18042,71.08397,-128.64122,-226.04581,N1
3.6427,0.90845,1.62732,0.21484,71.86259,-121.57252,-220.93130,N1
3.6580,1.00195,1.60986,0.22693,70.30534,-106.99236,-209.35878,N1
3.6771,1.10364,1.58423,0.23999,62.25954,-90.94656,-193.74046,N1
3.7834,1.24597,1.51282,0.17981,54.39695,-66.82442,-170.22900,N1
3.9531,1.28198,1.40820,0.15967,50.64122,-33.00763,-140.80916,N1
3.9827,0.96228,1.26526,0.15015,46.24427,4.42748,-113.66412,N1
3.9988,0.70276,1.19482,0.16272,42.24427,29.38931,-97.84733,N1
4.0293,0.67798,1.14270,0.18994,42.00000,35.75573,-82.18320,N1
