time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5094,0.50134,1.06128,0.25293,-47.06870,39.03817,81.25191,N1
2.5231,0.55676,1.10315,0.26135,-47.37405,34.54962,76.67175,N1
2.5359,0.50623,1.08545,0.22009,-49.00763,27.86259,79.48092,N1
2.5527,0.51941,1.17102,0.24927,-46.22901,20.99237,79.98473,N1
2.5662,0.69373,1.27417,0.22571,-52.30534,17.89313,84.77863,N1
2.5795,0.65442,1.32715,0.17139,-63.84733,23.54198,109.81680,N1
2.5943,0.41821,1.20691,0.14954,-65.77100,27.12977,134.97710,N1
2.6104,0.43323,1.15845,0.17456,-63.64885,22.65649,132.77863,N1
2.7283,0.64099,1.28821,0.11292,-68.48855,19.48092,124.79389,N1
2.9185,0.57080,1.28284,0.14063,-69.95420,23.48092,135.67938,N1
2.9366,0.51111,1.29028,0.10742,-70.73283,27.90840,142.88550,N1
2.9531,0.48157,1.27710,0.11951,-70.32061,30.61069,141.72519,N1
2.9685,0.50781,1.29443,0.09351,-72.62595,33.46565,140.22900,N1
2.9928,0.48169,1.30066,0.07019,-75.09924,35.83206,145.43512,N1
3.0071,0.42627,1.28540,0.05383,-76.42748,36.59542,152.65649,N1
3.0271,0.40430,1.27124,0.04675,-76.38168,35.74046,156.29007,N1
3.0419,0.40063,1.25073,0.04077,-75.84733,34.39695,157.95419,N1
3.0562,0.32935,1.17053,0.03613,-75.19084,34.21374,158.48856,N1
3.0721,0.39136,1.22412,0.03357,-74.39695,34.50382,153.77100,N1
3.0851,0.32141,1.16003,0.03992,-71.51145,32.70229,158.09160,N1
3.0980,0.27673,1.09729,0.03687,-68.07633,31.20611,156.53435,N1
3.1995,0.30737,1.08411,0.02820,-64.90076,29.54198,149.00763,N1
3.2273,0.29321,1.06116,0.02014,-62.58015,27.89313,146.44275,N1
3.3972,0.26123,1.01917,0.01013,-60.36641,26.38168,144.09160,N1
3.4138,0.24963,0.97839,0.00354,-58.35115,24.27481,138.70229,N1
3.4280,0.24438,0.93457,-0.00269,-56.19847,22.01527,132.44275,N1
3.4499,0.23804,0.89392,-0.00305,-53.77099,20.04580,126.70229,N1
3.4697,0.23022,0.85950,-0.00293,-50.96183,18.58015,120.64122,N1
3.4822,0.22754,0.82385,-0.00281,-47.63359,17.69466,113.78626,N1
3.4973,0.22351,0.79333,-0.00732,-44.00000,17.41985,106.59542,N1
3.5257,0.21826,0.76587,-0.00500,-39.90840,17.72519,99.38931,N1
3.5406,0.21289,0.74255,-0.00610,-35.63359,18.42748,92.01527,N1
3.5547,0.20557,0.71704,-0.00793,-31.20611,19.34351,84.15267,N1
3.5675,0.19836,0.69702,0.00110,-26.71756,20.18321,76.16794,N1
3.5797,0.19019,0.67566,0.00293,-22.25954,21.08397,67.75572,N1
3.7249,0.17017,0.65381,0.00757,-17.84733,21.78626,58.90076,N1
3.9449,0.17920,0.65051,0.00415,-14.48855,21.87786,49.37405,N1
3.9689,0.16553,0.61169,-0.00061,-10.51908,21.34351,41.09924,N1
3.9843,0.16687,0.61438,0.00085,-5.34351,20.48855,30.70229,N1
4.0079,0.15808,0.60205,0.00171,-1.32824,19.19084,20.71756,N1
4.0247,0.15393,0.59766,0.00696,2.85496,17.29771,10.76336,N1
4.0383,0.14526,0.59558,0.00659,7.00763,15.03817,0.27481,N1
4.0502,0.14758,0.59827,0.00439,11.37405,12.35114,-10.93130,N1
4.0628,0.15222,0.60864,0.01404,15.81679,9.19084,-22.36641,N1
