time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5080,0.72278,1.14404,0.38391,-51.54198,54.50382,16.70229,N1
1.5226,0.64319,1.10681,0.33325,-61.03817,59.51145,24.56489,N1
1.5389,0.54810,1.08826,0.32397,-63.29771,57.41985,31.89313,N1
1.5543,0.52209,1.10950,0.31641,-64.65649,50.07634,39.03817,N1
1.7040,0.52515,1.18396,0.32849,-68.88550,39.35878,48.07634,N1
1.8829,0.49792,1.25513,0.32629,-76.00000,28.83969,59.16031,N1
1.9196,0.46155,1.28333,0.34351,-84.91603,19.11450,68.29008,N1
1.9342,0.41333,1.26819,0.36169,-90.94656,11.22137,73.52672,N1
1.9478,0.29724,1.29675,0.30432,-98.59542,-8.76336,80.85497,N1
1.9761,0.28052,1.32288,0.25830,-106.22900,-23.86259,87.51145,N1
1.9902,0.29199,1.34082,0.24048,-114.12214,-40.51908,97.23664,N1
2.0038,0.33203,1.34924,0.25891,-122.68702,-50.50382,108.71756,N1
2.0188,0.30334,1.27979,0.28882,-128.65649,-54.27481,120.44275,N1
2.0457,0.30945,1.26733,0.34302,-128.74809,-53.22137,121.74046,N1
2.0625,0.44385,1.41895,0.37195,-126.15267,-50.09160,119.69466,N1
2.0759,0.29102,1.33167,0.27808,-132.29007,-39.35878,130.87022,N1
2.0891,0.14185,1.30078,0.21094,-134.21375,-34.09160,127.96947,N1
2.1112,0.03784,1.26208,0.13049,-126.36641,-38.25954,107.02290,N1
2.2574,0.42407,1.50647,0.28979,-118.07633,-44.68702,85.98473,N1
2.4378,0.46729,1.53406,0.20825,-136.10687,-36.03053,105.57252,N1
2.4572,0.29236,1.50476,0.26123,-136.82443,-24.04580,130.83969,N1
2.4722,0.13635,1.33398,0.22937,-136.03053,-15.54198,135.09924,N1
2.5020,0.19592,1.32056,0.21667,-132.10687,-10.09160,116.39695,N1
2.5168,0.21143,1.31848,0.15869,-132.07634,-4.71756,104.83969,N1
2.5314,0.18555,1.28589,0.16650,-130.44275,-1.66412,105.51145,N1
2.5447,0.14026,1.28186,0.14917,-130.42747,-0.41221,106.73283,N1
2.5579,0.15845,1.24841,0.15295,-127.23664,-7.66412,109.60305,N1
2.5811,0.15869,1.19043,0.14380,-121.19084,-12.48855,112.67175,N1
2.5954,0.14087,1.15344,0.10425,-118.09161,-16.47328,112.79389,N1
2.6081,0.14966,1.13074,0.08459,-114.51908,-19.90840,109.89313,N1
2.6212,0.12207,1.07776,0.06409,-112.24428,-21.86259,108.06107,N1
2.7783,0.01672,1.00769,0.03064,-110.44275,-23.55725,106.61069,N1
2.8037,-0.05322,0.93616,0.00635,-109.23664,-26.80916,102.61069,N1
2.9276,-0.05444,0.87439,-0.00720,-106.83969,-34.80916,96.87023,N1
2.9501,0.00122,0.81360,-0.00610,-102.61069,-44.50382,91.03817,N1
2.9662,0.08923,0.76416,-0.00867,-96.91603,-50.83969,84.77863,N1
2.9820,0.12537,0.72656,-0.02100,-90.45802,-50.21374,76.50381,N1
3.0114,0.13086,0.70728,-0.04150,-83.87786,-43.34351,66.96183,N1
3.0269,0.08215,0.68579,-0.05676,-76.65649,-34.67176,58.67176,N1
3.0405,0.03345,0.66504,-0.06128,-69.70992,-28.22901,51.93893,N1
3.0545,-0.00378,0.62817,-0.06580,-62.44275,-23.93893,47.03817,N1
3.0698,-0.03333,0.60205,-0.06909,-54.94656,-21.84733,42.88550,N1
3.0845,-0.05066,0.59058,-0.08142,-47.14504,-22.06107,38.12214,N1
3.0989,-0.06128,0.57581,-0.08679,-39.38931,-23.49618,32.18320,N1
3.1134,-0.05176,0.56799,-0.08215,-31.81679,-25.86259,24.76336,N1
3.1323,-0.03552,0.56873,-0.08618,-24.51908,-27.23664,16.48855,N1
3.2275,-0.01208,0.56592,-0.09033,-17.37405,-26.44275,8.04580,N1
3.3429,0.00073,0.56628,-0.09204,-10.50382,-23.70992,-0.30534,N1
3.3676,0.00574,0.58044,-0.08997,-4.01527,-18.64122,-8.88550,N1
3.3811,0.01245,0.59363,-0.09131,2.19847,-11.84733,-17.14504,N1
3.3940,0.01746,0.59644,-0.08582,8.35114,-4.79389,-24.33588,N1
3.4222,0.01062,0.61096,-0.06934,14.80916,1.51145,-31.16031,N1
3.4342,0.00220,0.63892,-0.05078,21.67939,6.41221,-38.45802,N1
3.4477,0.00110,0.68201,-0.03394,28.71756,7.70992,-45.84733,N1
3.4606,0.00439,0.73413,-0.01636,35.37405,5.78626,-52.48855,N1
3.4852,0.00476,0.76660,0.00842,41.28244,2.27481,-58.21374,N1
3.4973,0.01672,0.78137,0.04309,46.61069,-1.40458,-63.77099,N1
3.5097,0.05298,0.78369,0.08350,51.86259,-4.58015,-69.57252,N1
3.5226,0.09875,0.80359,0.11743,57.02290,-6.25954,-75.06870,N1
3.5376,0.14429,0.84131,0.14270,61.64885,-6.42748,-79.87786,N1
3.6406,0.17981,0.88391,0.15613,65.23664,-5.00763,-84.51908,N1
3.6721,0.20300,0.91577,0.14978,67.67939,-2.73282,-89.32825,N1
3.8330,0.21313,0.94495,0.11682,69.14503,-2.22901,-94.21374,N1
3.8530,0.21545,0.98755,0.07788,69.43511,-3.87786,-98.41222,N1
3.8841,0.24695,1.05652,0.06738,69.23664,-7.16031,-101.67939,N1
3.8984,0.32471,1.11133,0.09009,69.51145,-8.90076,-104.27481,N1
3.9269,0.41101,1.11047,0.16284,71.22137,-4.53435,-106.48855,N1
3.9424,0.45776,1.09082,0.25977,75.96947,8.27481,-108.38168,N1
3.9604,0.43701,1.07861,0.25867,81.75572,21.29771,-109.34351,N1
3.9760,0.40552,1.08911,0.25464,86.53435,29.19084,-109.52672,N1
3.9903,0.36536,1.10706,0.24756,89.38931,28.50382,-108.42748,N1
4.0041,0.31848,1.13062,0.21057,89.80153,18.96183,-106.01527,N1
4.1327,0.25610,1.16528,0.13660,87.95420,-0.79389,-103.66412,N1
