time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1063,0.54846,0.97656,0.15442,-41.92366,2.50382,71.11450,N1
3.1321,0.48108,0.92383,0.15344,-41.25191,5.45038,74.07633,N1
3.1511,0.57410,1.00903,0.18579,-38.35115,8.87023,71.72519,N1
3.1662,0.58411,1.02808,0.15247,-40.54962,15.12977,79.66412,N1
3.1906,0.50049,1.00269,0.13586,-41.48092,21.86259,88.04580,N1
3.2078,0.44458,1.04065,0.15698,-37.22137,27.16031,84.70229,N1
3.2320,0.61169,1.11475,0.14673,-38.61069,30.30534,76.54962,N1
3.2487,0.57861,1.13794,0.10693,-46.97710,41.17557,87.26717,N1
3.2620,0.44958,1.17981,0.13757,-43.14504,49.08397,101.95420,N1
3.2755,0.46997,1.21533,0.13049,-43.80153,48.82443,110.79389,N1
3.2899,0.45178,1.21375,0.11743,-46.42748,47.61832,120.09161,N1
3.3063,0.38220,1.16553,0.11548,-47.96947,48.12214,125.29771,N1
3.4163,0.38562,1.15576,0.10950,-48.94656,47.37405,118.07633,N1
3.4472,0.45349,1.21350,0.12268,-48.74809,47.63359,109.02290,N1
3.5657,0.46484,1.26221,0.13550,-49.52672,48.83969,109.70992,N1
3.5788,0.48425,1.29407,0.13574,-50.93130,49.46565,116.24428,N1
3.5981,0.52148,1.32373,0.13550,-51.83206,50.30534,123.31298,N1
3.6167,0.52100,1.34155,0.12512,-54.07634,53.52672,129.55725,N1
3.6321,0.49048,1.34949,0.11389,-57.86259,58.42748,135.45038,N1
3.6451,0.43994,1.33777,0.12061,-61.29771,60.73283,140.93130,N1
3.6593,0.43433,1.34631,0.12842,-64.51908,59.14504,144.85497,N1
3.6748,0.44165,1.35168,0.13135,-67.57252,54.73283,150.58015,N1
3.6971,0.43066,1.36609,0.13330,-70.61069,49.78626,157.67938,N1
3.7140,0.38916,1.36096,0.13110,-73.92367,45.70992,164.85497,N1
3.7302,0.36060,1.34180,0.12512,-77.25191,41.35878,170.58015,N1
3.7450,0.32019,1.30444,0.13037,-80.06107,35.77099,175.09924,N1
3.8471,0.25391,1.23218,0.11145,-82.62595,30.61069,176.01527,N1
3.8708,0.32898,1.27124,0.13733,-84.01527,23.09924,174.64122,N1
4.0588,0.24609,1.16736,0.12585,-84.18320,18.12214,183.69466,N1
4.0748,0.20093,1.09363,0.12988,-83.20611,14.70229,181.54199,N1
4.0895,0.20813,1.03210,0.12488,-81.70992,11.20611,172.59541,N1
