time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4601,0.44385,0.84338,0.09326,-17.16031,-18.96183,-6.62595,N1
2.4740,0.45020,0.84094,0.09045,-18.06107,-26.15267,-3.58779,N1
2.4903,0.49365,0.83862,0.08801,-18.76336,-30.53435,-5.05344,N1
2.5176,0.55286,0.83899,0.08752,-19.46565,-30.53435,-8.16794,N1
2.5300,0.58606,0.84326,0.09082,-20.13741,-26.54962,-9.16031,N1
2.5449,0.59607,0.84277,0.08459,-20.38168,-21.22137,-7.08397,N1
2.5601,0.56287,0.83997,0.06970,-20.07634,-16.56489,-4.58015,N1
2.5755,0.58313,0.85242,0.06921,-17.72519,-15.32824,-5.54198,N1
2.5889,0.66309,0.88232,0.05554,-17.40458,-13.09924,-5.74046,N1
2.6013,0.69385,0.89343,0.05884,-16.87023,-7.26718,0.77863,N1
2.6138,0.68164,0.89551,0.07922,-15.12977,0.83969,8.76336,N1
2.7261,0.70789,0.90198,0.10754,-12.54962,9.96947,13.66412,N1
2.8887,0.73303,0.92041,0.11023,-9.72519,20.22901,17.70992,N1
2.9211,0.74414,0.95740,0.09363,-7.61832,31.02290,22.13741,N1
2.9399,0.73999,0.99634,0.07019,-7.22137,40.25954,27.60305,N1
2.9521,0.73254,1.02417,0.08252,-8.12214,46.19847,34.39695,N1
2.9754,0.74316,1.03149,0.12366,-9.02290,48.76336,41.84733,N1
2.9897,0.76501,1.03052,0.15552,-9.02290,49.11450,50.16794,N1
3.0020,0.78223,1.03271,0.18115,-8.87023,49.84733,59.29771,N1
3.0154,0.77197,1.05542,0.18066,-9.02290,50.76336,68.41222,N1
3.0322,0.74536,1.07678,0.16516,-10.58015,50.24427,76.67175,N1
3.0540,0.71741,1.09033,0.15796,-13.81679,48.18320,83.84733,N1
3.0673,0.68054,1.10352,0.16492,-16.19847,45.08397,89.61832,N1
3.0819,0.73682,1.14636,0.18665,-19.63359,41.55725,94.16794,N1
3.0966,0.71594,1.17639,0.19153,-25.93893,39.51145,107.08397,N1
3.2080,0.65845,1.19556,0.21765,-28.22901,37.45038,121.06870,N1
3.2431,0.64343,1.19519,0.22961,-30.68702,35.23664,128.00000,N1
3.3866,0.65234,1.20935,0.24170,-32.91603,35.41985,131.26718,N1
3.4037,0.63074,1.24707,0.25098,-34.96183,37.52672,136.53435,N1
3.4231,0.57788,1.27820,0.24988,-37.77099,39.06870,143.28244,N1
3.4401,0.53345,1.29175,0.23022,-41.54198,37.78626,147.41985,N1
3.4675,0.50806,1.30542,0.20898,-45.92366,34.51908,148.01527,N1
3.4821,0.50342,1.32300,0.19788,-51.03817,30.68702,147.96947,N1
3.4977,0.49780,1.33862,0.20691,-56.00000,26.96183,149.34351,N1
3.5147,0.44617,1.29688,0.20312,-60.48855,24.29008,151.70993,N1
3.5305,0.44958,1.31140,0.21667,-65.67939,24.54962,145.12978,N1
3.5433,0.50549,1.37622,0.25269,-68.39695,25.11450,142.24428,N1
3.5569,0.36218,1.28516,0.20703,-70.90076,23.96947,155.37404,N1
3.5711,0.29785,1.24829,0.18213,-73.52672,18.97710,155.31297,N1
3.7056,0.31909,1.25061,0.14929,-76.90076,9.64886,147.95419,N1
3.8879,0.32935,1.21814,0.13269,-80.27481,-0.91603,146.01527,N1
3.9081,0.33789,1.17993,0.12549,-82.96183,-11.54198,146.45801,N1
3.9250,0.34460,1.13159,0.11169,-84.30534,-20.27481,145.92366,N1
3.9382,0.36340,1.07861,0.11084,-82.97710,-26.41221,143.02290,N1
3.9649,0.40027,1.05176,0.10583,-79.66412,-28.59542,138.90076,N1
3.9796,0.41406,1.03101,0.10315,-76.25954,-26.35114,136.41222,N1
3.9940,0.40112,1.00696,0.08252,-73.19084,-21.02290,134.97710,N1
4.0078,0.36877,0.97998,0.05774,-70.71756,-15.43511,132.41222,N1
4.0223,0.34607,0.93738,0.03784,-68.97710,-11.31298,128.59541,N1
4.0380,0.33630,0.89514,0.01782,-67.40458,-8.70229,124.15267,N1
4.0620,0.33020,0.85693,0.00305,-65.77100,-6.70229,119.60305,N1
