time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3664,0.62305,0.83203,0.15527,7.38931,53.66412,-78.22900,N1
2.4827,0.62244,0.79614,0.16602,7.25191,56.82443,-69.52672,N1
2.5290,0.60986,0.77185,0.16638,7.81679,58.27481,-56.91603,N1
2.7065,0.61267,0.80444,0.17419,11.23664,52.76336,-33.08397,N1
2.7219,0.64514,0.84851,0.18555,11.12977,46.88550,-23.22137,N1
2.7380,0.70117,0.88623,0.19849,8.68702,40.97710,-12.36641,N1
2.7675,0.76135,0.91077,0.20508,4.51908,35.90840,2.44275,N1
2.7854,0.79932,0.92310,0.20007,-0.29008,31.70992,20.16794,N1
2.8019,0.82178,0.94507,0.18982,-4.97710,29.11450,34.99237,N1
2.8167,0.83191,0.96631,0.17139,-9.93893,30.74809,42.71756,N1
2.8313,0.87683,0.99670,0.16626,-15.57252,35.96947,44.62595,N1
2.8550,0.92065,1.04224,0.19250,-21.61832,47.45038,46.62595,N1
2.8697,0.91077,1.05591,0.24121,-27.72519,61.90840,53.43512,N1
2.8842,0.85461,1.06006,0.26660,-31.61832,75.34351,63.66412,N1
3.0008,0.77686,1.09387,0.24683,-35.16031,83.23664,75.14503,N1
3.1665,0.70679,1.15771,0.22925,-40.87023,81.26717,85.43511,N1
3.2014,0.69080,1.22778,0.25146,-47.61832,67.40458,93.02290,N1
3.2173,0.70959,1.24756,0.27710,-53.35878,46.32061,98.80916,N1
3.2329,0.76245,1.28027,0.28784,-55.77099,24.68702,101.23664,N1
3.2598,0.74316,1.24182,0.25269,-58.29008,11.09924,109.34351,N1
3.2749,0.71106,1.30432,0.31006,-53.58779,1.89313,114.32061,N1
3.2890,0.98047,1.36816,0.22449,-60.53435,2.13740,115.63359,N1
3.3018,0.89771,1.41003,0.22668,-64.30534,16.51908,150.44275,N1
3.3235,0.75378,1.42224,0.23242,-63.80153,36.50382,178.39694,N1
3.3408,0.82874,1.53320,0.22412,-66.22900,60.82443,181.70993,N1
3.3560,0.76147,1.59912,0.20874,-71.26717,85.54198,192.79390,N1
3.3720,0.57642,1.60059,0.19995,-76.44275,104.38168,206.62596,N1
3.5207,0.43945,1.60205,0.19153,-81.09924,112.80916,208.27481,N1
3.6565,0.40710,1.64050,0.19604,-85.37405,113.09924,203.49619,N1
3.7217,0.37708,1.67749,0.19836,-89.22137,109.26717,203.57253,N1
3.7388,0.30310,1.68518,0.18860,-92.53435,102.19847,208.48856,N1
3.7681,0.23267,1.64880,0.17285,-95.48092,92.32061,211.51144,N1
3.7822,0.12720,1.50342,0.15479,-98.09161,81.43511,210.87022,N1
3.7961,0.25916,1.56519,0.13672,-102.25954,72.93130,198.94656,N1
3.8109,0.21655,1.50769,0.13074,-103.72519,62.42748,204.65649,N1
3.8366,0.10254,1.36926,0.10962,-102.77863,54.06107,211.63359,N1
3.8509,0.16467,1.32385,0.10938,-101.40458,47.78626,201.23665,N1
3.8641,0.18604,1.28064,0.09302,-100.58015,43.98473,195.61832,N1
3.8796,0.15137,1.22644,0.07983,-98.70229,42.12214,194.99237,N1
3.8925,0.12659,1.16956,0.06641,-96.47328,40.29008,191.34351,N1
3.9061,0.12378,1.10645,0.05505,-93.72519,38.82443,185.12978,N1
4.0367,0.12427,1.04163,0.04883,-90.50381,37.95420,178.33588,N1
4.0637,0.11218,0.97083,0.04675,-86.90076,37.54198,171.00763,N1
