time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0903,0.50732,1.15466,0.29395,-45.75573,37.84733,108.36641,N1
1.1996,0.72974,1.28503,0.28345,-45.31298,22.27481,113.25191,N1
1.2773,0.69104,1.33325,0.21753,-60.25954,14.10687,142.50381,N1
1.3774,0.58740,1.34985,0.23120,-64.67175,6.96183,166.39694,N1
1.3927,0.58569,1.31763,0.21375,-70.45802,0.27481,170.58015,N1
1.4054,0.67517,1.33704,0.20325,-74.94656,0.71756,163.96947,N1
1.4313,0.67517,1.34766,0.18274,-80.12214,9.43511,163.41985,N1
1.4451,0.60010,1.36377,0.16797,-84.59542,20.54962,168.48856,N1
1.4600,0.47583,1.31702,0.14478,-89.06870,28.41221,173.48091,N1
1.4763,0.54272,1.43213,0.15405,-93.29771,35.90840,168.07634,N1
1.4962,0.52466,1.48706,0.13977,-98.39695,39.31298,174.82443,N1
1.5077,0.35767,1.38269,0.12756,-99.25191,40.77863,195.86259,N1
1.5215,0.29529,1.31201,0.12000,-98.54962,40.50382,197.41985,N1
1.5354,0.33105,1.31055,0.11560,-96.41222,39.66412,189.81679,N1
1.5484,0.32288,1.29980,0.09985,-94.80916,39.77099,188.91603,N1
1.5625,0.27075,1.26550,0.09167,-93.20611,39.61832,191.11450,N1
1.7083,0.24084,1.21216,0.07385,-91.26717,39.16031,188.79390,N1
1.8661,0.22778,1.15222,0.05774,-88.97710,38.22901,182.27481,N1
1.8818,0.21667,1.08472,0.04346,-86.53435,37.28244,176.03053,N1
1.8978,0.19116,1.00989,0.03809,-83.52672,36.44275,170.39694,N1
1.9120,0.16931,0.93994,0.03186,-79.96947,35.52672,163.45038,N1
1.9332,0.16260,0.87720,0.02795,-76.18320,34.42748,155.11450,N1
1.9531,0.14893,0.81079,0.02710,-72.16794,33.08397,146.36641,N1
1.9667,0.12781,0.75598,0.01892,-68.48855,31.52672,137.58778,N1
1.9791,0.11914,0.69653,0.01855,-64.03053,29.51145,128.50381,N1
2.0021,0.09131,0.63208,0.01257,-58.87023,27.19084,118.16794,N1
2.0177,0.08887,0.57458,-0.00134,-53.77099,24.58015,106.82442,N1
2.0306,0.06616,0.46155,-0.00574,-41.86259,18.27481,82.68702,N1
2.0450,0.06458,0.42004,-0.00842,-34.76336,14.21374,69.12977,N1
2.0627,0.06543,0.39172,-0.01086,-27.90840,10.47328,55.83206,N1
2.1876,0.05652,0.36560,-0.01123,-20.73282,6.47328,42.94656,N1
2.3556,0.06531,0.34778,-0.00354,-13.17557,2.42748,28.97710,N1
2.3709,0.06519,0.33582,0.00171,-5.41985,-1.51145,14.35114,N1
2.3868,0.07434,0.33508,0.00671,2.38168,-5.17557,-0.44275,N1
2.4012,0.08655,0.35059,0.01880,10.09160,-8.32061,-15.38931,N1
2.4144,0.10010,0.37952,0.02161,17.41985,-11.05344,-30.03053,N1
2.4392,0.09583,0.40735,0.02832,24.33588,-13.49618,-44.15267,N1
2.4526,0.10400,0.44128,0.03821,30.53435,-15.67939,-58.41221,N1
2.4689,0.12390,0.47498,0.05371,36.25954,-17.25191,-72.70229,N1
2.4816,0.14502,0.51453,0.07898,41.77099,-18.67175,-86.56489,N1
2.4944,0.15955,0.55286,0.09094,46.94656,-20.42748,-99.74046,N1
2.5073,0.16553,0.59937,0.10010,51.60305,-22.79389,-112.35114,N1
2.5199,0.18628,0.65759,0.10803,55.66412,-26.13741,-125.02290,N1
2.5338,0.21130,0.72461,0.11792,59.25191,-30.56489,-137.55725,N1
2.5474,0.23889,0.79565,0.12708,62.85496,-36.44275,-149.48091,N1
2.7010,0.26233,0.86121,0.13184,66.22900,-42.38168,-161.20610,N1
2.9008,0.30493,0.93738,0.13611,68.35114,-47.84733,-172.39694,N1
2.9144,0.36084,1.00439,0.14673,69.45038,-51.43512,-180.91603,N1
2.9292,0.41809,1.08691,0.16150,69.66412,-52.00000,-187.95419,N1
2.9458,0.48853,1.16357,0.16711,68.79389,-50.29008,-192.51909,N1
2.9615,0.49890,1.19580,0.19409,66.90076,-46.87023,-194.21375,N1
2.9789,0.49207,1.21594,0.19141,64.03053,-44.01527,-198.74809,N1
3.0098,0.52979,1.27063,0.20959,63.66412,-42.91603,-204.15266,N1
3.0237,0.52686,1.30908,0.22449,62.00000,-44.65649,-204.03053,N1
3.0386,0.52588,1.34473,0.23462,61.16031,-50.45802,-201.34351,N1
3.0524,0.54590,1.37561,0.24170,61.22137,-59.11450,-198.12213,N1
3.0672,0.59473,1.40784,0.23621,60.64122,-66.35114,-195.11450,N1
3.0850,0.65552,1.42542,0.22546,58.73283,-69.32825,-191.23665,N1
3.2177,0.68445,1.42151,0.22485,56.41221,-68.68702,-186.39694,N1
3.2511,0.69690,1.40796,0.21545,53.66412,-65.95420,-182.10687,N1
3.3876,0.70703,1.38147,0.20667,50.51908,-62.39695,-178.24428,N1
3.4062,0.72205,1.35083,0.19189,47.41985,-58.68702,-173.49619,N1
3.4216,0.73279,1.30859,0.17969,44.45802,-54.09160,-167.89313,N1
3.4515,0.76758,1.27991,0.18103,41.69466,-46.30534,-164.59541,N1
3.4670,0.80591,1.30627,0.19128,37.67939,-33.46565,-163.28244,N1
3.4829,0.88757,1.39966,0.25757,27.41985,-19.86259,-154.30534,N1
3.4978,1.03516,1.37952,0.30066,16.06107,-8.38168,-116.74809,N1
3.5114,0.93079,1.23328,0.31641,9.26718,6.00000,-67.84733,N1
3.5249,0.67590,1.06787,0.31934,8.80916,26.10687,-51.54198,N1
3.5368,0.48535,0.92981,0.26196,14.68702,39.03817,-71.22137,N1
3.5519,0.53052,0.93262,0.23706,21.70992,40.18320,-96.01527,N1
3.5690,0.65173,0.99622,0.26489,26.96183,35.78626,-95.45038,N1
3.6661,0.71875,1.06140,0.26440,29.74046,30.76336,-73.70992,N1
3.6964,0.65527,1.01758,0.25305,30.80916,32.54962,-50.16794,N1
3.9054,0.56946,0.95032,0.27380,32.50382,37.28244,-45.78626,N1
3.9212,0.50793,0.88501,0.27075,33.12977,39.45038,-56.90076,N1
3.9380,0.49548,0.90820,0.26135,34.47328,36.70229,-69.35878,N1
3.9538,0.88367,1.26172,0.34253,30.21374,37.52672,-66.12214,N1
3.9668,0.45935,0.81360,0.17847,10.96183,41.95420,-21.54198,N1
3.9910,0.32166,0.76489,0.28723,18.04580,35.32824,-30.07634,N1
4.0041,0.57007,0.86499,0.26721,16.41221,26.42748,-55.63359,N1
4.0165,0.62744,0.82495,0.25879,11.74046,21.20611,-46.56488,N1
4.0304,0.54846,0.85046,0.30261,13.74046,19.95420,-31.74046,N1
4.0428,0.55420,0.87378,0.30420,10.13740,20.53435,-31.25191,N1
4.0570,0.58655,0.87354,0.31140,5.38931,20.38168,-29.55725,N1
