time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1420,0.91040,0.05664,0.29480,-28.88550,11.96947,-20.27481,G2
1.1567,0.91821,0.04285,0.29224,-28.85496,11.26718,-25.12977,G2
1.1715,0.93518,0.04309,0.29810,-27.89313,8.09160,-28.00000,G2
1.2006,0.94458,0.05737,0.28601,-26.91603,6.09160,-28.64122,G2
1.2148,0.93958,0.06677,0.27002,-25.80153,5.81679,-28.42748,G2
1.2274,0.97449,0.07361,0.26135,-24.24427,7.74046,-28.44275,G2
1.2414,1.01758,0.05896,0.28833,-23.26718,12.96183,-26.16794,G2
1.2627,0.97375,0.05273,0.30298,-21.80153,20.29008,-26.48855,G2
1.2767,0.96851,0.06506,0.31030,-19.80153,22.24427,-28.35114,G2
1.2892,1.00610,0.07654,0.29565,-17.78626,18.45802,-28.87023,G2
1.3022,1.03113,0.07910,0.26221,-15.25191,11.95420,-27.48092,G2
1.3175,0.97083,0.07361,0.21838,-12.76336,10.41221,-26.15267,G2
1.4685,0.94312,0.08655,0.22815,-9.87786,14.18321,-27.38931,G2
1.6100,0.99548,0.11438,0.25525,-8.16794,12.01527,-27.77099,G2
1.6252,1.07019,0.12024,0.27747,-6.80916,7.64885,-23.61832,G2
1.6398,1.08936,0.09851,0.28308,-5.29771,5.86260,-17.57252,G2
1.6561,1.05823,0.07788,0.29626,-3.55725,9.58779,-14.15267,G2
1.6706,1.02722,0.07800,0.31763,-1.32824,13.40458,-13.80153,G2
1.6835,1.01709,0.08813,0.31189,0.94656,12.68702,-13.98473,G2
1.6974,1.01965,0.09863,0.30872,3.52672,8.27481,-12.82443,G2
1.7208,1.03015,0.09583,0.30310,6.24427,3.72519,-10.74809,G2
1.7325,1.04102,0.09631,0.29626,9.58779,0.04580,-8.53435,G2
1.7444,1.04089,0.10608,0.29028,12.59542,-2.10687,-6.25954,G2
1.7570,1.03040,0.12207,0.27356,15.31298,-2.39695,-3.69466,G2
1.7706,1.00159,0.13098,0.26453,17.67939,-0.97710,-1.48092,G2
1.7909,0.97388,0.14514,0.27307,19.64886,2.06107,-0.21374,G2
1.8059,1.00134,0.16467,0.29041,21.67939,5.16031,1.14504,G2
1.9341,1.02905,0.16699,0.31750,20.74809,3.61832,3.92366,G2
2.1243,1.01855,0.14209,0.32166,18.10687,1.86260,6.82443,G2
2.1426,0.99438,0.13342,0.32727,16.67175,4.50382,8.62595,G2
2.1591,0.98926,0.11743,0.31177,14.65649,6.24427,9.29771,G2
2.1768,0.99304,0.12085,0.31201,12.56489,3.05344,9.92366,G2
2.1955,0.98413,0.12134,0.32190,10.22901,-0.27481,10.73282,G2
2.2274,0.98254,0.12219,0.30359,8.39695,-2.33588,10.80916,G2
2.2422,1.00024,0.11743,0.29810,7.41985,-4.27481,10.65649,G2
2.2567,0.98950,0.10767,0.29126,6.30534,-4.27481,11.31298,G2
2.2699,0.96741,0.09412,0.28003,5.72519,-1.83206,12.22901,G2
2.2889,0.92651,0.10681,0.36902,5.09924,4.50382,13.41985,G2
2.4282,0.91821,0.11121,0.35168,3.05344,14.03053,13.35878,G2
2.4614,1.00195,0.09705,0.30762,2.53435,20.80916,12.51908,G2
2.6175,1.01636,0.07544,0.33435,0.80916,17.09924,14.36641,G2
2.6382,0.97778,0.05725,0.30798,-1.17557,10.99237,17.14504,G2
2.6657,0.96436,0.06458,0.28613,0.15267,-1.90840,18.76336,G2
2.6797,0.97266,0.08289,0.31543,0.19847,-21.43511,20.16794,G2
2.6934,1.04968,0.09314,0.34924,-1.51145,-33.02290,21.89313,G2
2.7055,1.14380,0.07874,0.35547,-3.08397,-40.90076,24.10687,G2
2.7183,1.14478,0.06995,0.40723,-4.19847,-42.22901,26.90076,G2
2.7309,1.10999,0.07373,0.38635,-7.32824,-30.70229,27.08397,G2
2.7453,1.10144,0.07800,0.29297,-8.88550,-18.45802,25.26718,G2
2.7620,1.06299,0.08008,0.22437,-7.58779,-13.57252,24.62595,G2
2.7797,1.02478,0.09851,0.26135,-7.45038,-6.94656,23.63359,G2
2.7952,0.97144,0.10559,0.32532,-9.03817,-3.95420,20.50382,G2
2.8135,0.92126,0.10522,0.37708,-10.53435,-3.28244,16.25954,G2
2.9298,0.90686,0.10693,0.41650,-13.87786,-3.00763,12.29008,G2
3.0843,0.89343,0.10095,0.43542,-18.58015,-5.57252,9.70992,G2
3.1485,0.86841,0.09180,0.41748,-22.82443,-8.15267,8.01527,G2
3.1657,0.86792,0.08997,0.35986,-25.61832,-9.64886,5.98473,G2
3.1799,0.89648,0.09827,0.29077,-26.56489,-11.90840,3.75573,G2
3.1946,0.94116,0.09790,0.22461,-26.13741,-13.75572,1.81679,G2
3.2197,0.96558,0.09216,0.21277,-24.90076,-12.24428,0.94656,G2
3.2311,0.95496,0.08789,0.26465,-24.27481,-8.50382,0.27481,G2
3.2454,0.93726,0.09534,0.28662,-24.48855,-4.67176,-1.12977,G2
3.2577,0.94373,0.09143,0.28540,-24.68702,-3.06870,-2.77863,G2
3.2724,0.95422,0.09106,0.29150,-24.06107,-3.14504,-3.93893,G2
3.2878,0.93896,0.07971,0.27710,-23.69466,-1.35878,-5.14504,G2
3.3105,0.91748,0.06970,0.26514,-23.38931,2.77863,-7.72519,G2
3.3232,0.90320,0.07068,0.23828,-23.38931,6.44275,-11.09924,G2
3.4352,0.91565,0.07837,0.21924,-22.94657,7.26718,-13.75572,G2
3.4601,0.94214,0.08228,0.21655,-22.19847,4.74809,-14.74809,G2
3.5982,0.94507,0.07776,0.24365,-21.43511,5.20611,-14.71756,G2
3.6189,0.93201,0.07019,0.26746,-21.64886,9.95420,-15.90840,G2
3.6326,0.93750,0.07629,0.29712,-21.80153,13.12977,-18.64122,G2
3.6577,0.94861,0.08020,0.30566,-22.22901,14.01527,-20.56489,G2
3.6721,0.95703,0.08020,0.32495,-22.07634,14.87023,-21.93893,G2
3.6890,0.98145,0.06543,0.27563,-21.43511,17.61832,-24.47328,G2
3.7091,1.00720,0.06372,0.24072,-19.51145,20.99237,-26.41221,G2
3.7270,1.00354,0.07349,0.23450,-17.57252,25.37405,-26.73282,G2
3.7402,1.00745,0.08923,0.25391,-15.20611,30.47328,-28.09160,G2
3.7550,1.03064,0.09119,0.28882,-13.57252,31.86259,-30.32061,G2
3.7723,0.99951,0.08398,0.31946,-11.89313,32.90076,-29.78626,G2
3.8606,0.95447,0.07422,0.32007,-9.20611,35.74046,-29.54198,G2
4.0015,0.96045,0.07617,0.30042,-5.14504,35.96947,-30.54962,G2
4.0357,1.00989,0.08838,0.26135,-0.76336,33.11450,-28.73282,G2
