time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2157,1.08972,0.15576,0.15869,17.02290,20.82443,-16.12214,G2
1.2379,1.08667,0.16077,0.18005,18.38168,21.55725,-12.16794,G2
1.2542,1.07568,0.16846,0.19580,19.31298,21.57252,-8.42748,G2
1.2669,1.06348,0.18396,0.22278,19.78626,19.52672,-5.16031,G2
1.2797,1.06311,0.19604,0.24585,19.23664,15.63359,-2.38168,G2
1.4286,1.06311,0.19885,0.25354,18.56489,12.35114,0.54962,G2
1.6009,1.06982,0.19714,0.24719,18.18321,10.97710,3.51145,G2
1.6167,1.08105,0.18689,0.21838,17.31298,8.51908,6.58015,G2
1.6297,1.09290,0.17200,0.19348,16.07634,5.25191,9.32824,G2
1.6429,1.09460,0.17334,0.19214,14.71756,1.35878,11.51145,G2
1.6692,1.08350,0.17920,0.21204,12.93130,1.55725,12.82443,G2
1.6845,1.08960,0.17517,0.23535,12.64122,6.07634,13.37405,G2
1.7081,1.09961,0.17371,0.25977,12.03053,11.05344,14.80916,G2
1.7267,1.07947,0.17139,0.29089,10.27481,13.81679,17.02290,G2
1.7395,1.04529,0.17456,0.32336,8.06107,15.55725,18.65649,G2
1.7538,1.00012,0.18188,0.31848,6.30534,16.27481,19.77099,G2
1.7677,0.97913,0.17395,0.29138,4.94656,12.07634,20.54962,G2
1.7829,0.98718,0.16272,0.24890,3.03817,1.41985,21.84733,G2
1.8778,0.99707,0.15454,0.21704,2.01527,-9.45038,23.67939,G2
2.0316,1.01294,0.15466,0.18665,1.93893,-14.47328,25.48092,G2
2.0835,1.02722,0.14990,0.18640,2.06107,-14.79389,26.96183,G2
2.0989,1.02295,0.13330,0.19141,2.61069,-11.17557,27.84733,G2
2.1128,1.02466,0.11597,0.19055,3.54198,-3.43511,27.92366,G2
2.1407,1.03308,0.10547,0.17896,4.24427,3.48092,27.98473,G2
2.1522,1.04468,0.09814,0.19519,4.19847,4.74809,28.54962,G2
2.1655,1.02417,0.09302,0.24829,3.61832,4.10687,29.09924,G2
2.1781,1.00891,0.09070,0.26575,2.80916,5.16031,28.62595,G2
2.1920,0.99219,0.08667,0.25903,1.95420,4.71756,27.90840,G2
2.2060,0.97815,0.08569,0.23572,0.76336,3.32824,27.54198,G2
2.2278,0.97827,0.08020,0.21753,-0.36641,0.97710,27.66412,G2
2.2445,0.96362,0.07507,0.21411,-0.85496,-2.82443,27.87786,G2
2.2610,0.93140,0.06396,0.21008,-1.48092,-1.40458,26.85496,G2
2.3806,0.92883,0.05750,0.20349,-2.32061,4.42748,24.44275,G2
2.5572,0.93628,0.06055,0.17346,-3.60305,4.12214,22.58015,G2
2.5884,0.97058,0.06885,0.19812,-5.77099,1.05344,22.01527,G2
2.6058,1.03223,0.07007,0.22925,-7.35878,-7.74046,22.85496,G2
2.6212,1.07263,0.08984,0.32458,-9.87786,-20.77863,25.29771,G2
2.6415,1.06873,0.08398,0.31812,-15.00763,-28.45802,26.83969,G2
2.6623,1.03711,0.07300,0.27820,-17.37405,-24.41221,26.13741,G2
2.6766,0.99561,0.05005,0.19202,-18.90076,-13.54198,23.52672,G2
2.6925,0.94019,0.03149,0.15735,-19.75573,-0.48855,20.04580,G2
2.7124,0.89722,0.02734,0.16553,-20.54962,12.03053,15.72519,G2
2.7272,0.86169,0.04553,0.21313,-20.82443,17.08397,10.10687,G2
2.7422,0.81421,0.07910,0.32947,-22.74809,17.89313,4.24427,G2
2.7558,0.79407,0.08606,0.40479,-28.25954,13.87786,-2.10687,G2
2.7696,0.81128,0.09021,0.41003,-33.43512,1.90840,-7.87786,G2
2.8982,0.84521,0.08362,0.35657,-38.79389,-10.38168,-11.32824,G2
3.0308,0.88477,0.06665,0.25818,-42.54962,-17.08397,-12.87023,G2
3.0482,0.92822,0.06262,0.15540,-43.84733,-19.43511,-13.70992,G2
3.0637,0.94714,0.06604,0.11816,-43.78626,-16.16794,-14.58015,G2
3.0779,0.96704,0.09180,0.16260,-44.09160,-9.34351,-16.09160,G2
3.1091,0.98364,0.12402,0.20312,-44.45802,-7.58779,-17.41985,G2
3.1228,0.98376,0.12585,0.20178,-44.65649,-8.77863,-17.55725,G2
3.1359,0.97791,0.10742,0.21240,-44.65649,-8.32061,-16.39695,G2
3.1607,0.96948,0.08008,0.21313,-44.74809,-6.64122,-16.90076,G2
3.1756,0.95825,0.07690,0.19482,-44.25954,-3.35878,-18.59542,G2
3.1898,0.95154,0.08350,0.17175,-42.70229,-1.52672,-20.33588,G2
3.2034,0.97998,0.09045,0.13171,-40.01527,-3.35878,-22.53435,G2
3.2182,1.03455,0.10132,0.10620,-36.30534,-6.15267,-24.09160,G2
3.3238,1.07458,0.10693,0.08374,-33.14504,-3.11450,-23.81679,G2
3.4852,1.10608,0.10645,0.07544,-30.48855,3.64885,-22.45802,G2
3.5040,1.10657,0.10022,0.06775,-27.64886,8.77863,-20.99237,G2
3.5202,1.07874,0.09119,0.08545,-24.70229,13.35878,-19.83206,G2
3.5345,1.06848,0.09448,0.12097,-22.27481,16.71756,-19.14504,G2
3.5474,1.07642,0.11121,0.14648,-20.42748,14.53435,-19.06870,G2
3.5783,1.07373,0.10901,0.17700,-18.97710,8.96183,-19.29771,G2
3.5916,1.05884,0.08325,0.21387,-17.41985,6.00000,-20.61069,G2
3.6060,1.04858,0.06201,0.23511,-14.83969,5.60305,-23.16031,G2
3.6320,1.05432,0.06226,0.23120,-11.75572,5.51145,-26.70229,G2
3.6454,1.06250,0.07813,0.20325,-9.14504,7.77099,-29.67939,G2
3.6596,1.06982,0.07190,0.16846,-6.59542,12.76336,-30.82443,G2
3.6745,1.08557,0.07751,0.18921,-2.48855,16.04580,-30.33588,G2
3.7998,1.07422,0.07214,0.19531,0.54962,19.74046,-28.09160,G2
3.9447,1.02942,0.09460,0.19641,5.12977,27.00763,-23.64886,G2
4.0066,0.97522,0.11914,0.20178,9.00763,32.64122,-19.09924,G2
4.0235,1.03552,0.13086,0.19641,11.05344,28.47328,-15.52672,G2
4.0394,1.03503,0.12854,0.20093,13.78626,22.71756,-8.90076,G2
4.0707,1.01501,0.12537,0.20020,15.35878,20.62595,-5.63359,G2
