time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4703,0.75928,0.12537,0.59680,-31.20611,11.80153,-2.54962,G2
3.4828,0.76038,0.10876,0.60425,-33.25191,5.98473,-2.39695,G2
3.4954,0.74927,0.06885,0.58325,-34.70229,0.03053,-2.99237,G2
3.6425,0.74963,0.05920,0.56494,-35.25191,-6.22901,-5.87786,G2
3.8154,0.78528,0.06030,0.51880,-35.45038,-11.55725,-10.94656,G2
3.8339,0.85144,0.07190,0.46643,-34.03053,-13.26718,-16.38168,G2
3.8490,0.90625,0.08264,0.45154,-31.55725,-12.39695,-20.77863,G2
3.8718,0.92358,0.07910,0.44080,-29.69466,-7.77099,-24.61069,G2
3.8882,0.89893,0.08118,0.43774,-28.15267,-0.76336,-28.06107,G2
3.9015,0.86206,0.09253,0.47656,-26.96183,3.75573,-30.68702,G2
3.9153,0.83606,0.08679,0.53577,-26.39695,2.04580,-32.01527,G2
3.9282,0.83435,0.06653,0.55627,-26.04580,-4.82443,-32.99237,G2
3.9426,0.85510,0.05322,0.55652,-26.06107,-12.61069,-35.49618,G2
3.9584,0.89160,0.04333,0.53589,-25.92366,-18.18321,-39.23664,G2
3.9742,0.91211,0.04907,0.52515,-24.80916,-20.27481,-42.68702,G2
3.9920,0.89673,0.05994,0.48059,-23.72519,-18.58015,-44.71756,G2
4.0753,0.88269,0.05847,0.45386,-21.52672,-16.97710,-44.73283,G2
