time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1996,0.98596,0.17688,0.26038,-8.91603,7.14504,-54.71756,G2
3.2130,1.03943,0.17822,0.23132,-6.12214,6.53435,-50.09160,G2
3.2271,1.06091,0.17456,0.20361,-2.67176,11.78626,-44.19847,G2
3.2397,1.04980,0.17517,0.16174,1.51145,21.83206,-38.94656,G2
3.2520,1.04114,0.20117,0.14575,6.00000,30.12214,-35.05344,G2
3.2659,1.04565,0.23267,0.14832,9.41985,33.03817,-31.32825,G2
3.2809,1.04236,0.24268,0.16223,11.66412,31.93893,-25.72519,G2
3.2966,1.03613,0.23999,0.17932,13.84733,28.65649,-18.90076,G2
3.3134,1.04016,0.23584,0.20850,15.26718,24.35114,-12.59542,G2
3.4606,1.04712,0.22900,0.23877,16.10687,20.13741,-7.38931,G2
3.5655,1.05774,0.22278,0.27026,16.64122,17.67939,-2.90076,G2
3.6070,1.04077,0.22424,0.28735,17.77099,18.38168,1.46565,G2
3.6246,1.01392,0.23657,0.30811,18.39695,18.18321,5.17557,G2
3.6382,0.99023,0.23169,0.33765,16.70229,4.90076,10.74809,G2
3.6523,0.98462,0.22546,0.34570,14.51908,-4.03053,13.22137,G2
3.6781,0.96375,0.22852,0.34058,14.13740,-4.79389,15.12977,G2
3.6909,0.94031,0.22083,0.33606,14.50382,-4.13740,16.54962,G2
3.7062,0.92236,0.20544,0.34131,14.35114,-4.12214,18.24427,G2
3.7223,0.90967,0.20044,0.36035,14.15267,-7.20611,19.48092,G2
3.7379,0.90002,0.20398,0.35779,13.72519,-16.07634,20.35114,G2
3.7612,0.92578,0.20508,0.33569,12.42748,-29.26718,21.45038,G2
3.7749,0.97009,0.20654,0.33875,11.25191,-42.13741,23.37405,G2
3.7866,1.01990,0.19629,0.33545,9.95420,-48.87023,25.95420,G2
3.8001,1.03857,0.19092,0.33667,8.64122,-48.80916,28.79389,G2
3.9200,1.02246,0.18579,0.31433,7.60305,-44.82443,30.94657,G2
4.0677,0.98914,0.16846,0.29211,6.12214,-36.82443,31.41985,G2
4.0858,0.95715,0.15198,0.22949,7.06870,-32.18320,30.44275,G2
4.1003,0.95667,0.16357,0.20740,10.01527,-30.15267,29.41985,G2
4.1152,0.96765,0.18311,0.22961,10.32061,-30.88550,29.86259,G2
4.1293,0.96667,0.16663,0.22412,11.09924,-25.67939,30.80916,G2
4.1631,0.97473,0.14404,0.23193,12.68702,-11.19084,30.65649,G2
