time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3903,0.39392,0.43933,0.88513,3.08397,-10.96183,-8.96183,N3
1.4092,0.29211,0.40100,0.83813,3.98473,8.19847,-9.20611,N3
1.5224,0.27185,0.41272,1.01392,10.61069,16.09160,-9.92366,N3
1.7641,0.40552,0.44312,0.94873,2.09160,21.26718,-6.54962,N3
1.8395,0.28540,0.41064,0.90063,4.77863,35.89313,-1.84733,N3
1.8612,0.04065,0.38110,0.90613,8.25954,30.44275,3.89313,N3
1.9633,0.10559,0.40320,0.89331,3.40458,10.83969,0.67176,N3
1.9842,0.24939,0.44751,0.91003,-4.64122,-4.10687,-3.57252,N3
2.0010,0.28455,0.45581,0.90698,-9.31298,-6.65649,-0.76336,N3
2.0222,0.06287,0.41528,0.92236,-15.22137,-5.08397,1.49618,N3
2.0441,0.06995,0.36877,0.90613,-18.76336,-7.32824,-7.03817,N3
2.0600,0.20728,0.34814,0.89221,-16.74809,-8.18321,-11.34351,N3
2.0736,0.23120,0.37720,0.88623,-13.61832,-2.94656,-7.89313,N3
2.0882,0.20703,0.41614,0.85718,-11.92366,2.09160,-5.93893,N3
2.1027,0.17322,0.40613,0.84851,-11.03817,3.80153,-6.50382,N3
2.1183,0.19788,0.38770,0.84607,-10.82443,4.82443,-9.61832,N3
2.1347,0.20190,0.38196,0.86133,-10.59542,5.70992,-11.34351,N3
2.1494,0.20374,0.40564,0.86523,-10.73282,3.43511,-10.97710,N3
2.1650,0.24060,0.42126,0.87244,-11.67939,-1.57252,-10.96183,N3
2.1808,0.24146,0.42566,0.87561,-11.66412,-0.67176,-13.16031,N3
2.1961,0.10266,0.43530,0.89697,-10.73282,4.25954,-17.17557,N3
2.2112,0.12439,0.44641,0.88367,-12.54962,-0.13740,-21.25191,N3
2.3402,0.22534,0.44446,0.89331,-15.20611,-7.03817,-17.12977,N3
2.3588,0.24426,0.44202,0.88196,-18.00000,-6.18321,-10.83969,N3
2.4743,0.23157,0.43591,0.85730,-19.95420,-1.51145,-11.00763,N3
2.5156,0.26611,0.41980,0.84436,-20.59542,0.15267,-13.67939,N3
2.5303,0.28650,0.42786,0.87341,-19.31298,2.82443,-13.38931,N3
2.5441,0.26135,0.43298,0.93079,-19.00763,6.18321,-11.34351,N3
2.5589,0.28259,0.38733,0.92236,-20.96183,6.01527,-10.42748,N3
2.5821,0.28015,0.38013,0.91772,-16.10687,5.52672,-9.55725,N3
2.5983,0.26282,0.40100,0.90527,-12.61069,5.64885,-8.65649,N3
2.6120,0.26294,0.41992,0.89197,-11.46565,1.02290,-7.37405,N3
2.6258,0.28894,0.41113,0.88879,-10.97710,-2.03053,-5.64885,N3
2.6392,0.35413,0.39526,0.86816,-9.19084,-0.62595,-3.70992,N3
2.6593,0.29663,0.40527,0.91333,-8.24428,4.70229,-0.16794,N3
2.6728,0.20947,0.37378,0.87659,-11.87786,13.46565,0.12214,N3
2.6859,0.18408,0.32336,0.78088,-8.53435,14.62595,-2.12214,N3
2.6993,0.17737,0.42627,0.93250,-3.64885,6.36641,1.22137,N3
2.8248,0.18164,0.44336,0.89734,-16.67175,-3.93893,1.67939,N3
2.9663,0.21814,0.41089,0.91443,-18.61069,-4.53435,-3.29771,N3
2.9844,0.17432,0.31970,0.81592,-13.25191,-4.04580,-2.35115,N3
2.9991,0.17871,0.38403,0.93701,-8.24428,-5.48092,-1.28244,N3
3.0141,0.20532,0.42236,0.87573,-16.21374,-10.67176,-2.29008,N3
3.0436,0.30859,0.41504,0.82593,-15.83206,-12.36641,-2.56489,N3
3.0592,0.31226,0.38733,0.81335,-11.70992,-6.39695,0.50382,N3
3.0801,0.26184,0.38977,0.79553,-9.43511,-0.39695,2.25954,N3
3.1042,0.25928,0.38416,0.70862,-6.99237,0.73282,2.15267,N3
3.1194,0.31445,0.39917,0.74536,-1.74046,2.44275,3.26718,N3
3.1330,0.31921,0.35315,0.71838,2.64122,9.61832,5.16031,N3
3.1462,0.21606,0.35278,0.71924,12.61069,18.64122,7.46565,N3
3.1624,0.09619,0.45410,0.80505,15.87786,20.25954,6.45802,N3
3.2951,0.04346,0.61987,0.99561,1.81679,8.83969,2.90076,N3
3.3241,0.09961,0.54504,0.88489,-14.18321,-15.06870,2.39695,N3
3.4704,0.14417,0.44434,0.98706,-13.70992,-29.52672,2.13740,N3
3.4919,0.19727,0.38367,1.03223,-16.30534,-29.12977,0.10687,N3
3.5125,0.39099,0.39380,1.02856,-16.47328,-20.97710,-0.87023,N3
3.5278,0.40955,0.42944,1.04102,-16.85496,-4.15267,-0.48855,N3
3.5409,0.28333,0.37085,0.96411,-15.54198,19.54198,-4.12214,N3
3.5558,0.12537,0.32129,0.91919,-10.59542,26.65649,-8.56489,N3
3.5758,0.09485,0.28918,0.81384,-6.94656,18.00000,-7.20611,N3
3.5901,0.14795,0.33582,0.81616,-2.29008,5.69466,-0.36641,N3
3.6037,0.20605,0.37354,0.78247,-3.32824,-2.59542,1.05344,N3
3.6172,0.27209,0.37439,0.76917,0.09160,4.21374,-5.54198,N3
3.6320,0.23083,0.36951,0.78247,5.55725,12.01527,-7.29771,N3
3.6459,0.22583,0.38147,0.76099,10.76336,16.68702,-6.33588,N3
3.6625,0.23022,0.41919,0.77026,15.69466,17.98473,-3.66412,N3
3.7762,0.21606,0.45898,0.80981,15.40458,18.91603,-2.51908,N3
3.7939,0.29102,0.42615,0.68872,12.74809,19.61832,-4.24427,N3
3.9449,0.16248,0.43799,0.81213,19.60305,19.92366,-1.90840,N3
3.9634,0.08154,0.44336,0.83264,13.17557,15.87786,-2.18321,N3
3.9796,0.20508,0.47192,0.85596,3.23664,4.51908,-3.46565,N3
3.9932,0.26978,0.46582,0.90088,-0.06107,3.00763,-1.32824,N3
4.0237,0.21216,0.48450,0.97852,-2.47328,8.99237,-0.76336,N3
