time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5833,0.01208,0.27979,0.89050,-23.38931,-16.54962,-2.85496,N3
3.6017,0.06628,0.30505,0.91199,-19.57252,-32.12214,1.38931,N3
3.6179,0.15381,0.34888,0.87891,-18.73282,-39.74046,1.28244,N3
3.6355,0.17188,0.35107,0.86328,-17.25191,-35.29771,-5.52672,N3
3.6532,0.16211,0.35669,0.84155,-15.19084,-29.11450,-12.27481,N3
3.7822,0.14807,0.33459,0.81287,-16.06107,-23.51145,-12.68702,N3
3.9529,0.15442,0.29102,0.74939,-15.49618,-19.87786,-10.16794,N3
3.9681,0.14136,0.24341,0.67346,-11.02290,-16.01527,-7.25191,N3
3.9856,0.10791,0.20886,0.60974,-2.99237,-15.84733,-5.34351,N3
4.0006,0.11536,0.28601,0.69409,4.07634,-20.67175,-3.60305,N3
4.0164,0.13440,0.41980,0.78516,-5.08397,-26.10687,-1.70992,N3
4.0417,0.19031,0.46558,0.87756,-22.21374,-24.71756,-4.33588,N3
