time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2549,0.15845,0.43372,0.73657,12.13740,32.04580,16.67175,N3
2.3770,0.16052,0.47766,0.72583,13.63359,24.39695,19.43511,N3
2.5276,0.15552,0.50220,0.79321,9.67939,14.58015,21.55725,N3
2.5400,0.25952,0.52466,0.89563,2.25954,9.29771,20.18321,N3
2.5560,0.21692,0.50757,0.95886,-3.74046,13.72519,21.84733,N3
2.5689,0.18787,0.46509,0.96118,-4.77863,19.32825,22.62595,N3
2.5825,0.16833,0.42566,0.94092,-1.57252,20.48855,22.42748,N3
2.6068,0.21106,0.45142,0.93701,3.09924,20.15267,19.90840,N3
2.6200,0.21118,0.56409,0.88684,2.80916,15.57252,14.99237,N3
2.6323,0.18726,0.57861,0.92200,-4.48855,14.22901,13.17557,N3
2.6445,0.16943,0.52612,0.95105,-12.97710,15.23664,14.36641,N3
2.6646,0.19263,0.44885,0.94250,-14.25954,20.41221,16.12214,N3
2.6777,0.12366,0.41821,0.92493,-9.08397,27.37405,16.56489,N3
2.6897,0.01965,0.41748,0.92725,-3.43511,24.13741,14.29008,N3
2.7018,0.04053,0.40442,0.88379,0.13740,9.93893,10.97710,N3
2.7136,0.08093,0.41504,0.83386,4.67176,-0.50382,8.25954,N3
2.8380,0.02893,0.45508,0.87769,5.78626,-5.58779,5.14504,N3
2.9504,0.09583,0.41992,0.88770,4.58015,-12.59542,3.49618,N3
2.9957,0.14795,0.40369,0.90564,6.64122,-11.77099,3.89313,N3
3.0095,0.11584,0.44714,0.88379,9.41985,-0.62595,1.66412,N3
3.0247,0.11768,0.48279,0.87024,10.54962,6.58015,-0.99237,N3
3.0378,0.23083,0.50720,0.86633,6.74809,0.99237,0.59542,N3
3.0495,0.28174,0.55774,0.99536,-2.53435,0.10687,2.38168,N3
3.0715,0.25659,0.48242,0.94348,-15.22137,10.30534,0.10687,N3
3.0840,0.26733,0.41553,0.91101,-14.07634,15.28244,0.50382,N3
3.0966,0.20483,0.42297,0.90540,-11.60305,10.96183,4.48855,N3
3.1092,0.23242,0.46875,0.90100,-9.93893,9.12977,5.25191,N3
3.1223,0.25854,0.47070,0.89539,-9.55725,8.58015,7.93893,N3
3.1377,0.22546,0.45215,0.81848,-10.13740,10.87023,9.35878,N3
3.1528,0.23218,0.46033,0.81165,-10.77863,15.66412,8.91603,N3
3.1691,0.13257,0.44641,0.79041,-14.39695,17.64886,10.45802,N3
3.2642,0.06360,0.40076,0.77612,-15.29771,15.32824,9.00763,N3
3.2871,0.08838,0.38550,0.76147,-14.79389,8.35114,6.83969,N3
3.4791,0.21094,0.37903,0.75720,-14.01527,-2.94656,9.51145,N3
3.4949,0.23132,0.40710,0.80054,-10.59542,-2.41221,10.96183,N3
3.5093,0.11499,0.44006,0.82361,-7.43511,5.17557,2.76336,N3
3.5364,0.14197,0.42798,0.80957,-6.39695,3.80153,-2.01527,N3
3.5499,0.17883,0.46118,0.73389,-6.50382,-3.32824,-0.90076,N3
3.5641,0.26526,0.49561,0.85193,-6.04580,-8.22901,0.59542,N3
3.5770,0.31055,0.45837,0.84338,-9.31298,-6.90076,1.69466,N3
3.5917,0.38696,0.40637,0.85962,-6.82443,-4.18321,1.00763,N3
3.6045,0.30017,0.43591,0.92419,-2.53435,4.82443,2.09160,N3
3.6205,0.20093,0.48718,1.01880,-2.73282,14.25954,3.38931,N3
3.6469,0.20581,0.48254,0.96545,-6.68702,15.75572,4.27481,N3
3.6613,0.16064,0.44434,0.94397,-10.19847,11.75572,2.62595,N3
3.7853,0.16492,0.41968,0.94910,-11.98473,5.77099,0.18321,N3
3.9733,0.19641,0.39514,0.90796,-13.61832,3.26718,0.44275,N3
3.9877,0.17493,0.40479,0.88879,-13.19084,6.96183,0.71756,N3
4.0009,0.14893,0.39160,0.87573,-13.08397,9.38931,0.15267,N3
4.0173,0.19543,0.38831,0.81409,-12.99237,9.11450,-0.93130,N3
4.0379,0.22290,0.39587,0.77502,-12.45802,6.74809,-1.54198,N3
4.0513,0.24084,0.38574,0.77405,-11.09924,6.32061,-2.53435,N3
4.0684,0.18311,0.38672,0.77136,-8.67176,11.31298,-2.41221,N3
4.0815,0.08606,0.38513,0.76941,-5.86260,14.44275,-1.60305,N3
4.0940,0.07068,0.35229,0.77979,-2.01527,12.15267,-3.51145,N3
