time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0237,0.53491,0.17749,0.73621,-16.77863,-26.03053,4.10687,N3
2.1462,0.52637,0.18628,0.69751,-13.09924,-1.55725,4.39695,N3
2.3014,0.38123,0.16772,0.75854,-6.51908,23.19084,0.03053,N3
2.3197,0.18152,0.13354,0.77075,-3.00763,30.01527,-2.96183,N3
2.3314,0.17297,0.13037,0.74939,0.21374,23.55725,-2.93130,N3
2.3466,0.06458,0.15869,1.02747,3.74046,7.25191,15.89313,N3
2.3596,0.00220,0.17114,1.03406,2.32061,-5.38931,16.36641,N3
2.3729,0.01758,0.12000,1.00830,0.90076,-13.34351,11.38931,N3
2.3976,0.08008,0.08875,1.00745,-1.89313,-10.88550,6.09160,N3
2.4103,0.06018,0.08240,1.02466,-5.20611,-2.12214,4.19847,N3
2.4295,0.00122,0.05713,1.05774,-6.59542,6.71756,1.72519,N3
2.4431,-0.04736,0.02246,1.02881,-10.19847,5.60305,1.57252,N3
2.4544,0.00964,0.00623,1.01086,-12.47328,-1.75573,3.32824,N3
2.4668,0.00879,-0.00244,1.01306,-13.28244,-3.95420,4.48855,N3
2.4794,-0.04260,-0.02979,0.98486,-13.05344,-2.50382,1.78626,N3
2.4931,-0.02087,-0.04016,1.00049,-11.08397,-7.63359,-4.09160,N3
2.6288,0.07715,-0.00891,0.96045,-10.76336,-14.54962,-8.09160,N3
2.7729,0.21204,0.07312,1.00745,-7.80153,-11.64886,-11.37405,N3
2.7879,0.16357,0.13452,1.01721,-8.56489,3.61832,-15.26718,N3
2.8041,0.04749,0.14734,1.03394,-11.95420,13.00763,-17.28244,N3
2.8179,0.06653,0.12061,1.06726,-14.21374,8.32061,-17.29771,N3
2.8316,0.14282,0.08386,1.05762,-15.61832,0.21374,-16.41221,N3
2.8551,0.25330,0.08057,1.01172,-12.76336,-2.29008,-14.74809,N3
2.8706,0.23547,0.08350,0.97363,-9.61832,3.51145,-11.61832,N3
2.8836,0.24011,0.09729,0.94324,-8.68702,10.18321,-9.96947,N3
2.8962,0.33740,0.13147,0.89880,-6.76336,12.61069,-9.43511,N3
2.9120,0.41321,0.14856,0.97510,-4.41221,17.66412,-8.13740,N3
2.9328,0.34351,0.14172,0.93372,-8.88550,28.09160,-6.97710,N3
2.9521,0.24390,0.10864,0.87805,-11.14504,35.02290,-5.80153,N3
2.9667,0.21655,0.07410,0.92590,-7.20611,31.61832,-2.93130,N3
3.1029,0.19995,0.07703,0.91943,-4.47328,26.39695,1.61832,N3
3.2880,0.10339,0.10547,0.84814,-0.24427,21.98473,6.32061,N3
3.3091,0.00574,0.10657,0.89148,3.09924,17.67939,8.01527,N3
3.3230,-0.02319,0.10168,0.86255,-0.62595,11.28244,7.28244,N3
3.3357,0.04114,0.07654,0.75256,0.21374,-1.80153,4.58015,N3
3.3482,0.15784,0.11414,0.76331,6.27481,-3.00763,2.99237,N3
3.3724,0.05713,0.18372,0.88904,8.56489,5.49618,4.22901,N3
3.3862,0.00366,0.17773,0.98083,4.76336,5.86260,1.74046,N3
3.3986,0.11877,0.13330,1.05188,-3.00763,-2.18321,-1.16031,N3
3.4125,0.19666,0.07373,1.05054,-9.45038,-5.83206,2.42748,N3
3.4272,0.09985,0.03040,1.03247,-10.27481,-8.47328,6.45802,N3
3.4408,0.15027,0.00000,1.05542,-8.06107,-17.23664,6.29008,N3
3.4600,0.17554,0.00085,1.04834,-7.46565,-25.87786,6.74809,N3
3.4750,0.18225,0.04028,1.07617,-3.75573,-21.58779,4.94656,N3
3.4874,0.11035,0.09778,1.11963,-2.41221,-5.60305,-1.92366,N3
3.6381,0.05139,0.06909,1.09924,-5.02290,6.16794,-10.21374,N3
3.8027,0.02856,0.04553,1.04187,-11.75572,10.53435,-9.77099,N3
3.8216,-0.04224,0.00220,0.98596,-12.24428,8.59542,-6.96183,N3
3.8402,-0.04065,0.00269,0.93884,-9.96947,-1.70992,-4.47328,N3
3.8669,0.06982,0.05237,0.96350,-5.89313,-10.21374,-4.00000,N3
3.8837,0.19727,0.12793,1.02222,-2.87023,-5.31298,-3.92366,N3
3.9015,0.16309,0.18152,1.13354,-3.49618,15.51145,-6.19847,N3
3.9273,0.01819,0.15955,1.16907,-8.76336,30.83969,-10.09160,N3
3.9447,-0.08044,0.11084,1.13306,-13.77099,28.44275,-12.88550,N3
3.9597,-0.02881,0.08203,1.04211,-14.83969,12.10687,-13.55725,N3
3.9745,0.01111,0.06494,0.95288,-13.02290,-8.64122,-10.06107,N3
3.9899,0.08606,0.06042,0.85242,-10.10687,-29.70992,-5.70992,N3
4.1204,0.28284,0.09534,0.79370,-4.35115,-47.90840,-0.80916,N3
4.1534,0.45483,0.15210,0.80066,1.40458,-47.87786,4.48855,N3
