time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0182,0.71655,0.24536,0.75085,-15.34351,-9.74046,-16.94657,N3
3.0359,0.67041,0.23523,0.70642,-15.58779,16.48855,-10.47328,N3
3.0496,0.39246,0.23816,0.75647,-13.52672,35.31298,-2.85496,N3
3.1861,0.38416,0.24707,0.76501,-13.66412,35.87786,-0.82443,N3
3.2134,0.48816,0.25073,0.89270,-15.66412,34.87023,6.18321,N3
3.4514,0.33521,0.19910,0.93677,-23.06870,44.39695,16.51908,N3
3.4665,0.00159,0.07813,0.86658,-27.48092,49.80153,10.50382,N3
3.4806,-0.09497,0.00757,0.82776,-20.53435,32.24427,-4.90076,N3
3.4935,0.04333,-0.00354,0.79321,-9.00763,-1.11450,-7.89313,N3
3.5060,0.33533,0.07996,0.81177,-0.22901,-23.23664,-0.56489,N3
3.5206,0.54980,0.16321,0.98022,1.22137,-10.94656,5.84733,N3
3.5382,0.36682,0.17090,1.03271,-6.22901,28.35114,1.05344,N3
3.5738,0.03748,0.06165,1.10522,-9.96947,47.17557,-11.98473,N3
3.5858,0.12598,-0.00281,1.11768,-11.83206,29.60305,-15.64886,N3
3.5993,0.21631,0.01025,1.13159,-10.32061,16.29008,-8.32061,N3
3.6134,0.07581,0.03564,1.20776,-4.96183,16.32061,-4.00000,N3
3.6310,-0.03113,0.06079,1.23621,-4.44275,10.64122,-6.77863,N3
3.6509,-0.01135,0.06543,1.20374,-9.23664,-2.99237,-10.94656,N3
3.7931,0.04419,0.04614,1.08667,-14.06107,-16.56489,-11.26718,N3
3.9467,0.23755,0.05188,0.97583,-15.23664,-26.64122,-8.65649,N3
3.9727,0.31921,0.09326,0.93823,-13.54198,-20.29008,-5.43511,N3
3.9879,0.23071,0.13220,0.88440,-11.40458,-12.73282,-6.25954,N3
4.0013,0.26025,0.15784,0.83777,-7.87786,-16.09160,-10.62595,N3
4.0319,0.39880,0.17371,0.75452,-5.96947,-22.76336,-10.64122,N3
4.0459,0.44409,0.18652,0.70752,-5.70992,-22.94657,-4.79389,N3
4.0668,0.49292,0.19250,0.69397,-3.92366,-16.97710,-0.82443,N3
