time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2030,0.12915,0.15649,0.80676,-8.80916,30.03053,-11.58779,N3
2.4497,0.09473,0.12073,0.80249,-9.58779,28.45802,-10.16794,N3
2.5022,0.08459,0.09973,0.83655,-8.21374,22.16794,-10.13740,N3
2.5296,0.20056,0.16846,1.00391,-5.72519,11.83206,-7.02290,N3
2.5453,0.25940,0.18726,1.06494,-11.41985,18.03053,-1.92366,N3
2.5616,0.14063,0.13428,1.07751,-9.54198,32.01527,-3.14504,N3
2.5826,0.03247,0.08704,1.11438,-5.03817,32.65649,-3.41985,N3
2.6042,0.10510,0.11133,1.15027,-4.25954,20.90076,2.21374,N3
2.6191,0.08923,0.13635,1.11304,-5.03817,15.26718,13.28244,N3
2.6375,-0.05212,0.11670,1.08032,-2.36641,18.83969,16.83969,N3
2.6538,-0.09216,0.07288,1.05701,2.83969,24.91603,6.53435,N3
2.6723,-0.09448,0.03662,1.04382,11.14504,28.03053,1.93893,N3
2.6866,-0.08191,0.11792,1.14551,20.15267,27.20611,11.03817,N3
2.9242,-0.17517,0.21191,1.13416,20.70229,24.06107,16.94657,N3
3.1360,-0.12170,0.23853,1.11462,24.10687,19.41985,10.36641,N3
3.1516,-0.06104,0.24951,1.11682,25.64886,7.58779,9.02290,N3
3.1717,-0.06311,0.32117,1.12756,19.61832,-8.85496,10.74809,N3
3.1844,0.02832,0.34424,1.06689,7.60305,-24.79389,4.18321,N3
3.2085,0.17847,0.27686,0.91321,0.32061,-37.25191,-3.29771,N3
3.2229,0.29626,0.29895,0.85999,-0.77863,-41.35878,-3.69466,N3
3.2349,0.29871,0.36719,0.89709,-8.41221,-37.81680,-1.11450,N3
3.2487,0.43152,0.35681,0.86560,-18.12214,-27.02290,-4.96183,N3
3.2637,0.40369,0.27734,0.89343,-20.96183,-3.49618,-8.27481,N3
3.2776,0.14612,0.19495,0.89136,-22.94657,17.35878,-10.93130,N3
3.2910,0.08435,0.23083,0.88110,-23.08397,6.79389,-12.94656,N3
3.3034,0.06165,0.22888,0.85339,-24.48855,-9.58779,-17.66412,N3
3.3186,0.07556,0.18408,0.81287,-25.64886,-29.22137,-20.76336,N3
3.4603,0.24097,0.13623,0.76147,-24.38168,-45.66412,-20.45802,N3
3.5151,0.38501,0.13647,0.80334,-20.38168,-39.20611,-18.27481,N3
3.6990,0.40918,0.14270,0.84961,-17.96947,-8.19847,-21.29771,N3
3.7255,0.32861,0.08630,0.92517,-16.80916,23.52672,-23.16031,N3
3.7428,0.14624,0.04175,0.99951,-11.84733,37.22137,-17.95420,N3
3.7723,0.14648,0.00183,1.06409,-3.38931,31.66412,-8.33588,N3
3.7902,0.24023,0.02136,1.08569,1.31298,30.82443,1.90840,N3
3.8050,0.26221,0.04956,1.20593,8.94656,40.47328,5.77099,N3
3.8179,0.11902,0.11389,1.26331,9.14504,53.20611,10.70229,N3
3.8310,-0.12402,0.11243,1.25085,3.43511,60.25954,9.66412,N3
3.8456,-0.27637,0.09546,1.20264,0.68702,54.04580,4.09160,N3
3.8610,-0.26392,0.10229,1.20178,-2.85496,35.95420,3.09924,N3
3.8757,-0.26257,0.11438,1.07874,-7.16031,17.40458,8.53435,N3
3.8918,-0.25183,0.14099,0.99805,-7.25191,3.40458,7.95420,N3
4.1302,-0.23218,0.16052,0.92285,-7.14504,-10.91603,2.04580,N3
