time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0490,0.08093,0.09912,1.01404,-10.01527,9.35878,7.75573,N3
1.0626,-0.02747,0.11633,0.95667,-7.58779,-0.87023,9.17557,N3
1.0762,-0.01611,0.11914,0.93176,-4.94656,-17.90840,6.33588,N3
1.0896,0.20056,0.14465,0.92834,-3.86260,-26.79389,1.54198,N3
1.1016,0.27283,0.18896,0.90369,-6.39695,-14.30534,0.56489,N3
1.1140,0.13086,0.17090,0.90088,-5.32824,-0.45802,0.45802,N3
1.2432,0.20459,0.18506,0.99512,-6.97710,0.36641,3.19084,N3
1.3535,0.19751,0.19714,0.95984,-11.55725,8.58015,4.27481,N3
1.3893,0.06018,0.18506,0.98511,-8.71756,17.17557,-1.96947,N3
1.4725,0.05322,0.18848,0.96729,-9.00763,16.16794,-11.25191,N3
1.4888,0.11389,0.18799,0.93921,-8.61069,11.17557,-13.89313,N3
1.5228,0.10278,0.18384,0.92200,-6.59542,8.70229,-9.48092,N3
1.5357,0.07214,0.19861,0.89819,-3.93893,7.20611,-5.83206,N3
1.5492,0.06689,0.23413,0.94812,-1.35878,3.90840,-2.61069,N3
1.5632,0.16736,0.25085,0.87170,-0.22901,-2.07634,2.44275,N3
1.5763,0.15564,0.25488,0.98889,-1.55725,1.22137,4.85496,N3
1.5910,0.17468,0.28223,1.03052,-8.77863,8.76336,-2.87023,N3
1.6084,0.14514,0.26733,0.98523,-9.95420,9.03817,-7.66412,N3
1.6243,0.01733,0.21375,0.96155,-6.59542,2.77863,-6.44275,N3
1.6406,0.18896,0.22656,0.98462,-5.29771,-5.66412,-11.34351,N3
1.6567,0.23730,0.21704,0.91943,-7.32824,-9.02290,-4.70229,N3
1.6735,0.14526,0.20996,0.91064,-4.54962,-7.48092,9.58779,N3
1.7760,0.15564,0.25623,0.93823,-1.31298,-9.29771,11.16031,N3
1.9481,0.19397,0.30286,0.94226,-4.70229,-2.53435,1.37405,N3
1.9616,0.23389,0.30066,0.93506,-8.21374,7.23664,-4.16794,N3
1.9761,0.11060,0.27600,0.93896,-11.14504,16.85496,0.53435,N3
2.0017,-0.02600,0.24817,0.98474,-13.74046,21.46565,2.03053,N3
2.0147,0.00781,0.20251,0.96204,-13.74046,14.47328,-0.39695,N3
2.0260,0.04041,0.15686,0.95947,-12.29008,4.30534,2.65649,N3
2.0381,0.09497,0.13660,0.93994,-8.33588,-5.66412,4.97710,N3
2.0507,0.13989,0.15491,0.89233,-2.80916,-10.90076,4.99237,N3
2.0652,0.12622,0.17102,0.87512,-0.45802,-8.48855,4.39695,N3
2.0816,0.10852,0.19702,0.96521,-2.88550,-7.93893,1.49618,N3
2.1073,0.14111,0.16919,0.92249,-7.28244,-9.02290,-3.63359,N3
2.1220,0.18652,0.13635,0.92297,-9.46565,-2.96183,-8.76336,N3
2.1349,0.14453,0.12805,0.92493,-8.12214,2.48855,-8.83969,N3
2.2683,0.06641,0.11926,0.96399,-6.27481,4.09160,-6.53435,N3
2.3945,0.06055,0.09412,0.95435,-7.46565,2.33588,-3.93893,N3
2.4791,0.02563,0.08032,0.96545,-7.49618,0.54962,-3.52672,N3
2.4963,-0.00574,0.08167,0.99500,-4.48855,-2.10687,-7.23664,N3
2.5107,-0.06226,0.09875,0.98682,-2.07634,-10.25954,-8.70229,N3
2.5362,-0.08057,0.10986,0.96509,0.51908,-24.16794,-8.25954,N3
2.5497,-0.04382,0.11548,0.93103,2.62595,-38.76336,-10.30534,N3
2.5651,0.16663,0.13867,0.95898,3.93893,-46.45802,-13.86260,N3
2.5806,0.31909,0.22205,1.05652,1.70992,-33.28244,-14.42748,N3
2.5973,0.19299,0.22449,1.06433,-0.70229,-8.44275,-15.66412,N3
2.6198,-0.01428,0.18665,1.07214,-3.08397,2.47328,-16.79389,N3
2.6329,0.04053,0.14636,1.00476,-5.98473,-6.19847,-18.36641,N3
2.6495,0.19482,0.15588,1.02197,-6.67176,-14.61069,-15.05344,N3
2.6661,0.24011,0.17786,1.04224,-6.00000,-10.87023,-11.55725,N3
2.8318,0.19629,0.19470,1.05945,-6.67176,-1.06870,-10.80916,N3
3.0163,0.17188,0.18079,1.05420,-10.53435,7.34351,-11.58779,N3
3.0462,0.15942,0.15918,0.99841,-13.12977,13.61832,-13.55725,N3
3.0670,0.17505,0.13489,0.92285,-11.90840,16.90076,-15.25191,N3
3.0817,0.20239,0.13025,0.89465,-9.11450,11.61832,-13.64886,N3
3.1105,0.22534,0.14941,0.85315,-6.06107,4.47328,-11.02290,N3
3.1250,0.20752,0.17529,0.93896,-5.11450,5.19084,-10.16794,N3
3.1438,0.20715,0.17493,0.92163,-9.19084,7.08397,-9.67939,N3
3.1739,0.15613,0.15112,0.86780,-9.20611,6.21374,-6.56489,N3
3.1923,0.14966,0.18188,0.98804,-5.87786,3.77099,-1.02290,N3
3.2063,0.16284,0.22253,1.02637,-7.75573,0.97710,-2.22901,N3
3.2194,0.14551,0.24683,1.05090,-7.95420,-1.11450,-7.78626,N3
3.3292,0.13806,0.24731,1.04175,-9.54198,-0.01527,-11.43511,N3
3.3802,0.13965,0.21533,0.99268,-12.10687,-0.87023,-12.61069,N3
3.5897,0.21265,0.17004,0.85083,-12.85496,-5.05344,-9.67939,N3
3.6063,0.20874,0.14587,0.79248,-9.19084,-7.61832,-3.08397,N3
3.6196,0.22876,0.14612,0.76111,-6.35115,-3.34351,2.10687,N3
3.6314,0.22937,0.17944,0.81714,-3.00763,1.81679,5.78626,N3
3.6600,0.20703,0.20166,0.89294,-1.74046,8.85496,8.25954,N3
3.6720,0.15308,0.22009,0.93433,-2.16794,13.55725,8.41221,N3
3.6851,0.01172,0.24634,1.07471,-2.25954,17.49618,6.07634,N3
3.6978,-0.03418,0.23999,1.07190,-4.48855,6.68702,0.83969,N3
3.7129,0.04395,0.21069,1.03210,-7.84733,-12.74809,-1.83206,N3
3.7311,0.06079,0.18713,0.97839,-8.47328,-28.50382,0.27481,N3
3.7466,0.04175,0.16479,0.93933,-6.45802,-38.21374,1.37405,N3
3.7606,0.18835,0.15015,0.88770,-5.35878,-47.54198,0.73282,N3
3.7736,0.29858,0.15747,0.89685,-4.68702,-46.24427,1.89313,N3
3.9407,0.41467,0.17798,0.92224,-3.78626,-21.63359,0.30534,N3
3.9758,0.36682,0.21753,0.98376,-6.76336,10.73282,-4.53435,N3
4.1762,0.12085,0.17896,1.03406,-8.41221,34.50382,-9.22137,N3
