time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1942,0.03027,0.22107,1.11035,-9.05344,0.41221,6.80916,N3
1.2065,0.01599,0.18604,1.02954,-11.28244,-0.06107,2.61069,N3
1.2188,0.02808,0.14355,0.92957,-10.79389,-4.76336,2.36641,N3
1.2319,0.06470,0.13062,0.86584,-9.17557,-12.10687,7.06870,N3
1.2459,0.06628,0.15027,0.82422,-5.77099,-15.28244,12.12214,N3
1.2598,0.04895,0.17822,0.83679,-0.16794,-12.12214,10.70229,N3
1.2723,0.03186,0.19275,0.90540,4.62595,-8.07634,5.55725,N3
1.4040,-0.01294,0.22632,0.94067,4.03053,-11.26718,2.71756,N3
1.5692,-0.02771,0.24841,0.95886,-1.08397,-21.84733,2.93130,N3
1.5918,0.03003,0.27673,0.94092,-8.62595,-33.72519,4.04580,N3
1.6057,0.15771,0.21838,0.87939,-15.16031,-35.40458,5.57252,N3
1.6182,0.18665,0.20520,0.96301,-14.30534,-33.70992,-1.06870,N3
1.6485,0.33069,0.23462,0.90027,-19.12977,-27.23664,-11.63359,N3
1.6632,0.22449,0.19397,0.82190,-20.61069,-18.56489,-7.98473,N3
1.6788,0.29907,0.18066,0.73279,-20.21374,-17.43511,-6.47328,N3
1.6932,0.43030,0.19800,0.68945,-18.27481,-12.21374,-11.08397,N3
1.7080,0.49475,0.20667,0.66553,-16.50382,4.07634,-12.61069,N3
1.7234,0.47449,0.21716,0.66992,-15.69466,24.74809,-9.26718,N3
1.7368,0.42590,0.22974,0.66211,-15.48092,42.97710,-5.25191,N3
1.7528,0.40576,0.21570,0.64783,-12.29008,59.29771,-2.22901,N3
1.8527,0.42993,0.22510,0.64746,-7.81679,75.89313,4.12214,N3
1.9655,0.29675,0.19006,0.57861,-1.77099,91.16031,19.58779,N3
2.0417,0.13660,0.15955,0.53430,12.65649,101.34351,28.90076,N3
2.0595,-0.00916,0.19104,0.67468,28.25954,96.64122,29.60305,N3
2.0733,-0.14587,0.21082,0.70374,33.35878,85.64886,27.67939,N3
2.1043,-0.22656,0.24353,0.83240,38.27481,71.61832,21.00763,N3
2.1168,-0.20007,0.25732,1.00085,43.05344,51.96947,17.45038,N3
2.1301,-0.05981,0.32056,1.23621,43.31298,34.29008,20.53435,N3
2.1536,0.05908,0.51855,1.53381,34.71756,22.80916,24.97710,N3
2.1674,-0.09485,0.48181,1.44946,11.92366,29.45038,19.20611,N3
2.1823,-0.35767,0.28271,1.53821,12.90076,29.00763,3.57252,N3
2.1964,-0.28271,0.13464,1.46155,12.39695,10.30534,-7.12977,N3
2.2148,-0.13977,0.12366,1.30701,8.48855,-2.87023,-7.11450,N3
2.3177,-0.13416,0.16284,1.17883,6.51908,-4.90076,-7.02290,N3
2.4738,-0.09436,0.16870,1.09229,2.80916,-8.21374,-11.77099,N3
2.4907,0.00867,0.13708,1.02588,-3.26718,-14.80916,-13.29771,N3
2.5039,0.04822,0.09729,0.98450,-8.15267,-18.29008,-10.64122,N3
2.5190,0.05334,0.09143,0.94531,-9.70992,-16.79389,-11.08397,N3
2.5330,0.04309,0.12036,0.95532,-7.34351,-14.61069,-13.67939,N3
2.5619,0.04651,0.17773,0.98816,-5.54198,-16.38168,-16.50382,N3
2.5765,0.07922,0.20911,0.97522,-6.39695,-23.64886,-18.00000,N3
2.5904,0.10352,0.20667,0.98035,-4.73282,-36.91603,-15.34351,N3
2.6150,0.20532,0.20264,0.97363,-1.63359,-49.80153,-12.62595,N3
2.6333,0.30579,0.25952,0.90466,-0.01527,-49.11450,-11.66412,N3
2.6475,0.33435,0.34045,1.03381,-2.22901,-35.87786,-13.90840,N3
2.6621,0.22693,0.35291,0.96912,-13.31298,-18.06107,-16.42748,N3
2.7697,0.07043,0.28625,0.97363,-21.35878,2.27481,-20.25954,N3
2.9170,0.02124,0.23254,0.97766,-26.80916,-1.90840,-22.45802,N3
2.9854,0.00720,0.19629,0.86414,-29.90840,-16.24427,-17.28244,N3
2.9984,-0.06677,0.17236,0.84119,-23.77099,-28.59542,-12.87023,N3
3.0314,-0.05591,0.16553,0.76416,-18.50382,-40.18320,-15.22137,N3
3.0437,-0.03662,0.19788,0.79858,-12.73282,-51.22137,-21.08397,N3
3.0566,-0.01514,0.22131,0.90625,-7.25191,-65.98473,-24.19847,N3
3.0700,0.01709,0.25098,0.89124,-7.43511,-84.65649,-21.74046,N3
3.0853,0.14771,0.29504,0.95227,-5.23664,-90.88550,-19.38931,N3
3.0990,0.29883,0.33093,0.97412,-6.35115,-81.92367,-19.45038,N3
3.1215,0.53516,0.34705,1.00769,-10.16794,-55.45038,-18.38168,N3
3.1351,0.45349,0.36670,1.04419,-16.53435,-10.77863,-13.45038,N3
3.1493,0.15283,0.28723,0.99646,-18.76336,26.09160,-16.39695,N3
3.1643,-0.02808,0.22510,0.88208,-21.25191,34.88550,-35.69466,N3
3.3260,-0.06653,0.20068,0.86023,-18.12214,18.07634,-26.15267,N3
3.4788,0.00903,0.22400,0.85376,-12.99237,0.00000,-14.06107,N3
3.5322,0.12781,0.28967,0.90356,-8.91603,-7.81679,-6.93130,N3
3.5481,0.17480,0.34753,0.98010,-9.69466,-3.46565,-6.70229,N3
3.5620,0.21191,0.31238,0.91467,-11.83206,5.52672,-9.67939,N3
3.5749,0.13062,0.25732,0.89929,-13.69466,13.75572,-11.34351,N3
3.6033,0.13989,0.22791,0.89050,-11.09924,13.87786,-12.79389,N3
3.6152,0.14209,0.23425,0.92017,-3.84733,12.10687,-12.42748,N3
3.6288,0.07178,0.23975,0.93542,0.71756,11.58779,-12.45802,N3
3.6429,0.05811,0.23962,0.95166,2.30534,7.48092,-14.53435,N3
3.6667,0.15515,0.23694,0.95410,3.35878,1.17557,-15.20611,N3
3.6794,0.18140,0.23059,0.94409,4.74809,0.33588,-10.44275,N3
3.6919,0.13647,0.23926,0.96338,6.64122,6.51908,-7.67939,N3
3.7079,0.10486,0.24463,0.97253,7.31298,13.11450,-10.53435,N3
3.8741,0.15686,0.24817,1.00989,8.04580,15.51145,-11.92366,N3
3.9009,0.23743,0.26172,1.02612,5.72519,15.98473,-6.27481,N3
4.0901,0.10278,0.25708,1.03943,0.29008,21.38931,-0.54962,N3
