time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7368,-0.16541,0.41711,0.98022,115.06870,13.06870,56.59542,G6
2.7508,-0.09058,0.47461,0.96167,111.16031,9.23664,56.13741,G6
2.7671,-0.02246,0.51941,0.89526,105.49619,19.57252,54.65649,G6
2.7837,0.00208,0.54993,0.80188,100.01527,39.51145,53.26717,G6
2.8159,-0.05945,0.53955,0.73999,97.09924,60.30534,52.58015,G6
2.8353,-0.18127,0.50928,0.74731,98.87023,73.22137,51.58779,G6
2.8488,-0.33582,0.49109,0.80823,102.21374,75.06870,51.25191,G6
2.8625,-0.49011,0.48938,0.91870,105.78626,63.72519,49.28244,G6
2.8755,-0.50781,0.49683,1.01367,108.79389,40.09160,43.49618,G6
2.8903,-0.39551,0.54187,1.03662,109.38931,17.72519,38.99237,G6
2.9082,-0.27185,0.58838,0.99072,106.58015,8.80916,36.47328,G6
2.9210,-0.17505,0.62305,0.92676,102.01527,15.51145,34.04580,G6
3.0275,-0.12878,0.64600,0.84912,96.24428,33.31298,32.30534,G6
3.1969,-0.14233,0.66846,0.79163,91.95420,54.07634,32.22901,G6
3.2173,-0.21448,0.65601,0.78455,89.95420,70.53435,32.36641,G6
3.2336,-0.30701,0.60852,0.82361,90.45802,77.66412,31.34351,G6
3.2472,-0.40308,0.55969,0.90442,92.36641,73.48092,30.00000,G6
3.2593,-0.44019,0.56958,0.95630,94.01527,59.67939,28.90076,G6
3.2917,-0.37573,0.61511,0.96936,94.30534,43.70992,27.51145,G6
3.3110,-0.25586,0.65051,0.95508,93.20611,34.59542,25.40458,G6
3.3236,-0.14722,0.68250,0.90076,89.78626,38.06107,23.95420,G6
3.3379,-0.12952,0.72205,0.83337,84.59542,52.01527,24.41221,G6
3.3522,-0.17126,0.76392,0.77942,79.69466,68.74809,25.66412,G6
3.3665,-0.22375,0.78699,0.75110,76.74809,82.03053,27.11450,G6
3.3821,-0.26624,0.77930,0.77087,76.39695,89.46565,28.47328,G6
3.3993,-0.31250,0.75439,0.80664,77.41985,90.07633,29.63359,G6
3.4993,-0.37134,0.73474,0.84106,78.61069,84.61069,30.74809,G6
3.6706,-0.39819,0.76306,0.86572,79.58778,73.32825,31.32825,G6
3.6954,-0.28906,0.86414,0.87292,78.93130,52.74809,31.61832,G6
3.7098,-0.22742,0.90063,0.84277,76.07633,53.22137,32.10687,G6
3.7239,-0.20386,0.92456,0.80530,71.70992,61.86259,33.35878,G6
3.7507,-0.22534,0.94165,0.78345,67.14503,74.67175,34.97710,G6
3.7665,-0.29309,0.91760,0.76270,63.25191,87.23664,36.71756,G6
3.7818,-0.40234,0.85425,0.80615,61.41985,93.60305,37.38931,G6
3.7952,-0.49854,0.80212,0.89929,61.58779,87.64886,36.12214,G6
3.8087,-0.54053,0.79163,0.97998,61.55725,70.82442,34.48855,G6
3.8231,-0.49683,0.80017,1.03088,60.44275,49.72519,32.04580,G6
3.8380,-0.39587,0.81128,1.03101,57.40458,33.08397,28.00000,G6
3.8525,-0.29932,0.82996,1.00427,52.33588,26.59542,24.88550,G6
3.8689,-0.24402,0.84375,0.95972,46.07634,30.12214,23.69466,G6
4.0034,-0.22791,0.84839,0.91711,39.17557,40.21374,23.31298,G6
4.0903,-0.22559,0.84668,0.88867,32.65649,52.74809,23.75573,G6
4.1057,-0.24609,0.82532,0.87622,26.90076,64.87023,24.97710,G6
4.1212,-0.30115,0.78857,0.89001,21.74046,74.06107,25.98473,G6
