time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1554,-0.30273,0.70337,0.61340,13.32824,-51.20611,-117.32825,G6
2.1738,-0.31433,0.70032,0.61926,13.90840,-46.76336,-116.47328,G6
2.1897,-0.35120,0.69177,0.64929,15.57252,-47.28244,-114.88550,G6
2.2057,-0.34387,0.70435,0.66772,17.12977,-52.48855,-114.50381,G6
2.2336,-0.30139,0.71875,0.68323,17.69466,-59.03817,-114.88550,G6
2.2480,-0.23682,0.73804,0.69226,17.09924,-63.34351,-114.96183,G6
2.2623,-0.16541,0.75195,0.68652,15.00763,-62.13741,-114.47328,G6
2.2760,-0.12048,0.75293,0.65344,12.19847,-54.80916,-113.54198,G6
2.2901,-0.10986,0.75098,0.61060,10.03053,-42.16794,-111.63359,G6
2.3041,-0.16663,0.72900,0.59741,9.84733,-29.60305,-108.13741,G6
2.3218,-0.23108,0.69800,0.61475,12.04580,-23.75573,-104.41222,G6
2.4485,-0.28101,0.68457,0.65161,15.43511,-27.00763,-101.60305,G6
2.6027,-0.28992,0.70154,0.71155,18.88550,-38.15267,-100.35114,G6
2.6234,-0.26782,0.70032,0.73242,20.19847,-52.99237,-100.76336,G6
2.6429,-0.21899,0.71033,0.72668,20.44275,-63.87786,-101.77100,G6
2.6572,-0.17310,0.70667,0.70374,19.80153,-68.71756,-102.29008,G6
2.6703,-0.13721,0.70142,0.68457,19.23664,-67.78626,-101.69466,G6
2.6985,-0.13062,0.68445,0.66858,19.19084,-64.96183,-99.49619,G6
2.7140,-0.12622,0.66699,0.67078,19.95420,-62.12214,-96.44275,G6
2.7312,-0.13306,0.65601,0.68933,20.87023,-60.00000,-92.47328,G6
2.7449,-0.11877,0.64575,0.71533,21.06870,-59.69466,-88.44275,G6
2.7580,-0.09277,0.64392,0.73901,20.32061,-59.48092,-84.90076,G6
2.7715,-0.06750,0.64343,0.73523,18.12214,-56.79389,-81.96947,G6
2.7851,-0.04260,0.63293,0.72144,15.58779,-51.17557,-79.75572,G6
2.7986,-0.04065,0.61377,0.69983,13.61832,-43.80153,-77.43511,G6
2.9603,-0.06055,0.58728,0.68604,12.97710,-36.53435,-74.42748,G6
3.1498,-0.11475,0.56628,0.70496,14.16794,-31.41985,-70.70229,G6
3.1630,-0.16711,0.55383,0.74414,16.10687,-31.49618,-66.35114,G6
3.1793,-0.18323,0.55408,0.78198,18.04580,-37.22137,-61.96947,G6
3.1938,-0.17432,0.56458,0.80847,18.90076,-44.21374,-58.25954,G6
3.2269,-0.13904,0.57947,0.81799,18.07634,-49.03817,-55.51145,G6
3.2395,-0.09045,0.58801,0.82434,15.96947,-49.52672,-52.90076,G6
3.2526,-0.04565,0.58911,0.81909,12.82443,-45.11450,-49.98473,G6
3.2664,-0.00769,0.58752,0.79150,9.02290,-35.75573,-46.76336,G6
3.2933,-0.00366,0.57544,0.76819,5.46565,-23.19084,-43.25191,G6
3.3072,-0.03577,0.55835,0.75330,2.77863,-10.65649,-39.12977,G6
3.3204,-0.09509,0.54675,0.74670,1.37405,-1.77099,-34.58015,G6
3.3342,-0.14478,0.53772,0.75281,0.87023,1.29771,-30.35114,G6
3.4769,-0.15906,0.54126,0.77209,1.06870,-0.51908,-27.11450,G6
3.5278,-0.15039,0.54224,0.78943,0.91603,-4.04580,-24.65649,G6
3.6854,-0.13391,0.53833,0.79016,-0.18321,-6.27481,-22.82443,G6
3.7035,-0.15063,0.52795,0.77319,-2.15267,-4.06107,-20.36641,G6
3.7166,-0.17761,0.51868,0.76733,-2.04580,-3.22137,-17.96947,G6
3.7293,-0.19568,0.51611,0.77881,-0.97710,-4.65649,-15.11450,G6
3.7566,-0.19580,0.51013,0.79883,0.24427,-7.74046,-12.58015,G6
3.7697,-0.18262,0.50647,0.80969,0.88550,-10.82443,-10.18321,G6
3.7842,-0.16785,0.51367,0.80554,0.33588,-11.80153,-7.61832,G6
3.7978,-0.15491,0.51453,0.79504,-1.00763,-9.60305,-5.45038,G6
3.8110,-0.15369,0.51245,0.77930,-2.58015,-4.45802,-3.35878,G6
3.8260,-0.17090,0.50134,0.75757,-3.87786,1.45038,-1.06870,G6
3.8399,-0.20801,0.49536,0.74365,-4.22901,5.37405,1.28244,G6
3.8537,-0.23975,0.49060,0.75696,-3.87786,5.84733,3.54198,G6
3.8704,-0.26208,0.48169,0.76770,-3.09924,3.40458,5.25191,G6
3.9699,-0.27502,0.48291,0.77942,-2.65649,0.22901,6.53435,G6
4.1532,-0.27686,0.48352,0.79175,-2.79389,-2.38168,7.00763,G6
