time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4699,-0.29150,0.52832,1.07874,11.40458,55.25191,26.67175,G6
1.4963,-0.31970,0.56531,1.06799,9.48092,38.13741,25.17557,G6
1.5137,-0.29407,0.59814,1.04138,7.90840,20.83969,23.19084,G6
1.5261,-0.24255,0.63013,1.01477,6.18321,7.95420,21.31298,G6
1.5384,-0.18213,0.64771,0.99072,3.83206,1.98473,19.70992,G6
1.5512,-0.14746,0.65161,0.97278,1.09924,2.10687,18.33588,G6
1.5633,-0.13367,0.64880,0.94958,-1.70992,7.06870,17.38931,G6
1.6676,-0.12378,0.65491,0.93518,-4.82443,15.43511,16.71756,G6
1.8500,-0.13354,0.64929,0.91321,-7.96947,24.45802,15.93893,G6
1.8651,-0.15845,0.63525,0.89575,-10.58015,31.57252,14.91603,G6
1.8780,-0.18408,0.62573,0.87317,-12.13740,35.26717,14.30534,G6
1.9098,-0.19202,0.62830,0.85730,-12.71756,36.03053,13.95420,G6
1.9261,-0.20312,0.61853,0.83801,-12.76336,34.97710,13.23664,G6
1.9399,-0.21606,0.60999,0.81836,-12.44275,32.76336,11.90840,G6
1.9524,-0.22778,0.60632,0.80432,-11.78626,29.23664,10.61069,G6
1.9713,-0.23425,0.60742,0.79773,-10.80916,24.38168,9.32824,G6
1.9856,-0.24756,0.61951,0.78992,-10.00000,18.88550,7.81679,G6
1.9995,-0.24609,0.62048,0.77734,-9.52672,12.79389,6.16794,G6
2.0124,-0.24219,0.62292,0.76624,-8.64122,6.56489,4.53435,G6
2.0274,-0.21765,0.62927,0.75464,-7.84733,0.53435,3.38931,G6
2.1339,-0.19104,0.62805,0.74805,-7.12977,-4.22901,2.74809,G6
2.1591,-0.15857,0.61902,0.74841,-6.61069,-6.77863,2.01527,G6
2.2882,-0.14063,0.61609,0.74536,-6.96183,-6.27481,1.31298,G6
2.3032,-0.13281,0.61121,0.73474,-8.04580,-3.20611,0.82443,G6
2.3168,-0.13196,0.60303,0.72729,-8.99237,0.50382,-0.39695,G6
2.3295,-0.17029,0.60107,0.72400,-9.49618,1.90840,-2.36641,G6
2.3468,-0.14978,0.60815,0.72742,-9.28244,-0.47328,-3.03817,G6
2.3700,-0.13660,0.60864,0.73022,-9.31298,-2.07634,-3.72519,G6
2.3825,-0.13269,0.61060,0.72803,-9.26718,-2.36641,-3.52672,G6
2.3957,-0.13684,0.60522,0.74304,-9.25191,-2.35115,-3.41985,G6
2.4090,-0.12830,0.60120,0.76086,-9.49618,-2.42748,-3.48092,G6
2.4281,-0.12415,0.59863,0.76575,-10.16794,-1.74046,-3.31298,G6
2.4413,-0.12622,0.60168,0.76196,-11.25191,0.29008,-3.37405,G6
2.4538,-0.13196,0.60352,0.76404,-12.29008,3.14504,-3.92366,G6
2.4665,-0.14148,0.59607,0.75391,-12.97710,5.11450,-4.70229,G6
2.4791,-0.14758,0.59766,0.74695,-13.23664,5.19084,-5.29771,G6
2.6174,-0.14868,0.59741,0.74463,-13.23664,3.92366,-5.57252,G6
2.7997,-0.14099,0.59741,0.73718,-12.93130,2.19847,-5.81679,G6
2.8244,-0.12146,0.59875,0.73376,-12.71756,1.03817,-5.48092,G6
2.8423,-0.11694,0.59497,0.72986,-12.85496,1.19084,-5.12977,G6
2.8575,-0.12146,0.59558,0.72656,-12.90076,2.48855,-5.32824,G6
2.8865,-0.13770,0.60229,0.72473,-13.08397,3.98473,-5.49618,G6
2.9006,-0.13464,0.59399,0.72375,-13.14504,4.19847,-5.66412,G6
2.9148,-0.12903,0.59863,0.73413,-12.70229,4.44275,-5.74046,G6
2.9292,-0.12598,0.59900,0.73376,-12.93130,5.35878,-5.81679,G6
2.9442,-0.14331,0.59448,0.72461,-13.38931,6.67176,-6.13740,G6
2.9577,-0.16394,0.59656,0.70447,-13.02290,6.80916,-6.76336,G6
2.9748,-0.17676,0.59570,0.69751,-12.01527,5.46565,-7.63359,G6
2.9902,-0.19177,0.59216,0.69836,-10.76336,3.32824,-8.65649,G6
3.0048,-0.18958,0.60400,0.69031,-9.78626,1.20611,-9.57252,G6
3.1021,-0.18164,0.61206,0.68323,-8.77863,-0.65649,-10.36641,G6
3.2280,-0.18481,0.61035,0.67310,-7.72519,-2.61069,-10.71756,G6
3.2510,-0.17688,0.61316,0.66565,-6.47328,-5.25191,-10.58015,G6
3.2642,-0.15674,0.61572,0.65637,-5.17557,-8.38168,-9.93893,G6
3.2786,-0.14380,0.61145,0.66064,-3.98473,-11.05344,-9.09924,G6
3.3045,-0.13647,0.61035,0.66211,-3.00763,-11.98473,-8.74809,G6
3.3194,-0.14490,0.61157,0.67126,-2.33588,-11.35878,-8.97710,G6
3.3351,-0.14697,0.61340,0.69214,-1.86260,-10.50382,-9.51145,G6
3.3500,-0.14978,0.61157,0.70203,-1.46565,-9.72519,-10.21374,G6
3.3625,-0.14722,0.61499,0.71326,-0.97710,-8.80916,-10.96183,G6
3.3764,-0.14404,0.61609,0.71338,-0.58015,-8.04580,-11.81679,G6
3.3907,-0.13452,0.61230,0.72168,-0.22901,-7.25191,-12.51908,G6
3.4069,-0.13989,0.60889,0.73096,-0.07634,-6.58015,-13.02290,G6
3.4221,-0.14648,0.60950,0.74072,-0.12214,-7.00763,-13.55725,G6
3.5249,-0.12842,0.61096,0.74915,-0.04580,-8.59542,-14.03053,G6
3.6985,-0.11365,0.61023,0.75244,-0.18321,-10.21374,-13.84733,G6
3.7515,-0.09009,0.61780,0.76501,-0.64122,-11.14504,-13.11450,G6
3.7780,-0.07837,0.61938,0.75415,-1.41985,-10.44275,-12.29008,G6
3.7974,-0.07678,0.61987,0.76038,-2.33588,-8.36641,-11.49618,G6
3.8128,-0.06531,0.61316,0.76404,-3.31298,-6.68702,-10.85496,G6
3.8572,-0.06128,0.61145,0.75378,-4.33588,-5.20611,-10.13740,G6
3.8734,-0.06396,0.62073,0.75562,-5.41985,-3.41985,-9.43511,G6
3.8939,-0.06299,0.62927,0.75208,-6.27481,-2.21374,-9.22137,G6
4.0437,-0.06531,0.63159,0.73987,-6.65649,-1.40458,-9.06870,G6
4.2664,-0.06348,0.62964,0.73328,-6.41221,-1.69466,-9.05344,G6
