time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8454,0.19763,-0.22620,0.91821,-3.37405,3.86260,3.40458,G6
1.8589,0.16772,-0.21912,0.94263,-2.41221,2.01527,3.96947,G6
1.8909,0.17017,-0.21143,0.96252,-1.93893,-1.77099,3.46565,G6
1.9043,0.20312,-0.20630,0.95557,-2.38168,-4.94656,2.38168,G6
1.9183,0.25476,-0.19434,0.93372,-3.61832,-4.48855,2.12214,G6
1.9331,0.26208,-0.19324,0.90613,-5.00763,-0.45802,2.22901,G6
1.9475,0.26270,-0.20105,0.88306,-5.98473,5.77099,2.54962,G6
1.9614,0.23621,-0.21045,0.87366,-6.03053,11.38931,3.63359,G6
1.9748,0.17749,-0.22974,0.88538,-4.88550,13.92366,4.33588,G6
1.9883,0.14294,-0.24121,0.91125,-2.77863,11.51145,4.03053,G6
2.0029,0.13660,-0.23108,0.93469,-0.56489,4.77863,3.66412,G6
2.1089,0.16870,-0.21167,0.95239,0.96183,-2.21374,3.78626,G6
2.2669,0.20142,-0.19446,0.94995,1.09924,-5.12977,4.10687,G6
2.2961,0.22595,-0.18494,0.93042,0.41221,-3.29771,4.39695,G6
2.3210,0.23804,-0.17773,0.90723,-0.25954,0.99237,5.20611,G6
2.3487,0.22058,-0.19128,0.90686,-0.15267,5.20611,6.24427,G6
2.3643,0.16052,-0.20117,0.91895,2.09160,4.67176,7.32824,G6
2.3797,0.15979,-0.19128,0.93713,3.25191,1.25191,7.58779,G6
2.3937,0.18054,-0.18262,0.95007,3.74046,-1.67939,7.25191,G6
2.4196,0.19849,-0.16541,0.94116,3.34351,-2.59542,7.09924,G6
2.4319,0.21204,-0.14917,0.93030,2.48855,-1.77099,7.17557,G6
2.4443,0.22461,-0.15076,0.92419,1.61832,-0.21374,6.99237,G6
2.4569,0.23047,-0.15332,0.90918,0.79389,2.12214,7.09924,G6
2.4695,0.22070,-0.14502,0.90344,0.01527,4.36641,7.49618,G6
2.4819,0.21008,-0.13135,0.89429,-0.44275,4.80916,7.89313,G6
2.5938,0.21558,-0.10962,0.88879,-0.80916,4.51908,8.53435,G6
2.7616,0.22461,-0.09717,0.87402,-1.26718,5.17557,8.97710,G6
2.7817,0.23877,-0.08728,0.85547,-1.78626,6.73282,9.00763,G6
2.7944,0.24084,-0.08350,0.82520,-2.24427,9.16031,9.46565,G6
2.8093,0.23633,-0.09875,0.79663,-2.18321,12.16794,10.18321,G6
2.8355,0.21155,-0.14148,0.78601,-0.68702,14.96183,10.04580,G6
2.8498,0.17078,-0.18506,0.79529,1.95420,14.32061,9.96947,G6
2.8629,0.16956,-0.19238,0.81409,5.55725,8.39695,10.21374,G6
2.8771,0.20459,-0.17053,0.83875,9.11450,0.85496,11.52672,G6
2.8944,0.26245,-0.13538,0.84241,10.74809,-2.33588,13.64886,G6
2.9075,0.28735,-0.10449,0.82605,10.77863,1.41985,15.67939,G6
2.9238,0.28870,-0.08301,0.79871,10.21374,9.43511,17.40458,G6
2.9441,0.27527,-0.07874,0.75513,10.16794,17.86259,19.43511,G6
2.9596,0.24500,-0.08899,0.71899,11.92366,25.25191,22.27481,G6
3.1031,0.20300,-0.13000,0.72449,15.95420,30.65649,24.87023,G6
3.2386,0.13330,-0.16455,0.74915,21.37405,31.11450,26.25954,G6
3.2527,0.07227,-0.16833,0.78882,26.97710,24.96183,26.88550,G6
3.2668,0.08179,-0.13635,0.83276,32.53435,13.46565,26.74809,G6
3.2802,0.13098,-0.08899,0.86133,36.36641,3.23664,26.39695,G6
3.3065,0.18262,-0.04077,0.86768,37.64885,-0.33588,26.09160,G6
3.3244,0.20996,-0.00830,0.84448,37.16031,3.64885,25.89313,G6
3.3408,0.20764,-0.00879,0.80029,36.76336,11.77099,25.28244,G6
3.3573,0.19177,-0.03748,0.77295,37.74046,19.98473,24.70229,G6
3.3728,0.13257,-0.05713,0.76184,40.91603,23.49618,24.74809,G6
3.3905,0.06580,-0.04041,0.77063,45.17557,19.55725,25.69466,G6
3.4096,0.05164,-0.01624,0.79431,50.13741,9.63359,26.41221,G6
3.4259,0.08105,0.01672,0.82288,54.19847,-1.60305,26.87023,G6
3.5449,0.13721,0.05652,0.84387,56.04580,-8.53435,27.54198,G6
3.5730,0.18884,0.08728,0.84546,55.77099,-7.87786,28.29008,G6
3.7227,0.22156,0.09448,0.82227,54.58015,0.56489,28.67175,G6
3.7388,0.20581,0.07117,0.81409,53.52672,12.74809,28.32061,G6
3.7526,0.15564,0.03577,0.81018,53.81680,22.18321,26.77863,G6
3.7832,0.08655,0.02563,0.80371,55.75573,23.90840,25.41985,G6
3.7979,0.02930,0.04675,0.81860,59.20611,17.08397,24.41221,G6
3.8126,0.03601,0.09558,0.84351,62.97710,4.16794,23.09924,G6
3.8244,0.12244,0.14697,0.84033,65.52672,-7.92366,22.93130,G6
3.8378,0.22437,0.19153,0.82080,66.32061,-11.06870,24.30534,G6
3.8506,0.27673,0.20874,0.80298,65.69466,-3.92366,25.63359,G6
3.8643,0.27820,0.21143,0.77856,64.41222,9.31298,26.80916,G6
3.8838,0.24048,0.20447,0.74585,64.24428,22.68702,27.90840,G6
3.9009,0.15771,0.19031,0.72009,66.44275,32.79389,29.08397,G6
3.9973,0.04700,0.17676,0.73267,71.74046,35.23664,30.32061,G6
4.1608,-0.05396,0.21021,0.77673,78.87023,26.15267,31.45038,G6
