time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3948,-0.36499,0.31885,0.95312,29.38931,16.51908,24.38168,G4
1.4081,-0.35669,0.30725,0.95801,27.58779,19.26718,18.03053,G4
1.5279,-0.34460,0.29248,0.99170,26.38168,19.29771,12.62595,G4
1.6630,-0.33826,0.29980,1.01514,24.80916,17.80153,8.09160,G4
1.6779,-0.34167,0.30225,1.02454,23.17557,16.29008,3.34351,G4
1.6919,-0.34607,0.28894,1.04944,21.80153,14.41221,-1.57252,G4
1.7063,-0.33508,0.28479,1.07007,19.32825,11.16031,-6.64122,G4
1.7363,-0.30859,0.29321,1.07446,15.64886,6.45802,-12.19847,G4
1.7511,-0.27917,0.29773,1.06787,11.32824,1.38931,-17.84733,G4
1.7676,-0.27612,0.28223,1.07056,7.11450,-3.92366,-23.14504,G4
1.7803,-0.25537,0.25952,1.07153,3.72519,-10.50382,-28.65649,G4
1.7927,-0.22363,0.26184,1.08777,1.34351,-17.98473,-34.04580,G4
1.8055,-0.19946,0.28137,1.10693,-0.97710,-23.26718,-38.83969,G4
1.8200,-0.17468,0.29675,1.11743,-3.69466,-25.80153,-42.83969,G4
1.8354,-0.15369,0.31372,1.12769,-6.61069,-25.84733,-46.42748,G4
1.8571,-0.14478,0.33569,1.13721,-10.39695,-22.74809,-49.84733,G4
1.9867,-0.15857,0.35437,1.14453,-14.91603,-18.32061,-53.43512,G4
2.1673,-0.16614,0.36047,1.13416,-19.19084,-14.15267,-57.86259,G4
2.1944,-0.18359,0.36792,1.14331,-22.82443,-10.45802,-62.18320,G4
2.2140,-0.22998,0.37610,1.14063,-26.09160,-6.36641,-66.16794,G4
2.2406,-0.26318,0.38770,1.14600,-29.23664,-3.25191,-71.43511,G4
2.2651,-0.27930,0.39001,1.13501,-32.12214,-1.31298,-77.80153,G4
2.2809,-0.29114,0.38147,1.11597,-33.95420,-0.35115,-84.18320,G4
2.2948,-0.30103,0.35742,1.10583,-34.87023,0.51908,-90.99236,G4
2.3089,-0.31274,0.34741,1.09619,-34.62595,2.58015,-99.06870,G4
2.3249,-0.29956,0.35059,1.07056,-33.92366,5.69466,-108.99236,G4
2.3454,-0.28369,0.35693,1.04517,-32.88550,9.25191,-119.09924,G4
2.3634,-0.27734,0.34387,0.98889,-31.11450,13.28244,-129.25191,G4
2.4677,-0.26855,0.31042,0.96375,-27.57252,16.65649,-139.41985,G4
2.6150,-0.27295,0.28662,0.96814,-22.44275,19.51145,-149.49619,G4
2.6411,-0.28198,0.29468,0.97485,-17.16031,21.35878,-160.96184,G4
2.6551,-0.26038,0.31421,0.95483,-12.09160,19.89313,-173.58778,G4
2.6850,-0.23352,0.34583,0.92517,-6.85496,14.70229,-185.67938,G4
2.6991,-0.19531,0.35486,0.88135,-1.98473,6.10687,-196.42747,G4
2.7116,-0.14661,0.36865,0.86438,3.29771,-6.94656,-205.48091,G4
2.7261,0.06250,0.46277,0.86890,11.90840,-26.01527,-223.37404,G4
2.7436,0.17029,0.51526,0.88281,15.25191,-26.10687,-230.48856,G4
2.7594,0.25330,0.55139,0.86035,17.80153,-21.92366,-236.83969,G4
2.7735,0.32361,0.56580,0.81958,21.08397,-18.56489,-241.80153,G4
2.7885,0.40369,0.58557,0.81641,24.80916,-17.86259,-245.05344,G4
2.8021,0.52979,0.62842,0.82434,27.45038,-20.13741,-247.06870,G4
2.8172,0.68274,0.67871,0.83044,29.20611,-22.42748,-245.78625,G4
2.9715,0.80505,0.69250,0.83801,29.75573,-18.93130,-239.96947,G4
3.1691,0.88440,0.67578,0.85620,29.25191,-8.91603,-231.00763,G4
3.1931,0.93689,0.62964,0.84277,27.72519,2.61069,-219.09924,G4
3.2069,0.98682,0.56091,0.83203,26.06107,12.00000,-203.75572,G4
3.2221,1.03418,0.51501,0.86938,24.30534,17.80153,-186.06107,G4
3.2477,1.01770,0.48303,0.89819,21.55725,21.77099,-166.18321,G4
3.2614,0.96313,0.44519,0.92444,17.64886,25.14504,-146.04581,G4
3.2743,0.91162,0.41199,0.92859,12.93130,25.20611,-127.09924,G4
3.2874,0.88110,0.36023,0.88977,7.89313,20.99237,-109.00764,G4
3.3019,0.85535,0.31543,0.87585,3.89313,14.00000,-91.96947,G4
3.3150,0.82483,0.29126,0.87878,0.68702,6.90076,-76.03053,G4
3.3282,0.78076,0.27844,0.89819,-1.93893,0.71756,-62.10687,G4
3.3409,0.73877,0.28271,0.89673,-4.54962,-4.96183,-49.63359,G4
3.3544,0.69971,0.22839,0.87732,-7.58779,-10.87023,-36.87023,G4
3.3719,0.69690,0.23059,0.88098,-8.51908,-15.06870,-28.29008,G4
3.4890,0.70813,0.23437,0.88416,-9.93893,-15.41985,-21.77099,G4
3.6142,0.70605,0.21265,0.87451,-11.52672,-12.64122,-13.78626,G4
3.6289,0.65125,0.20715,0.87756,-12.51908,-9.60305,-2.38168,G4
3.6419,0.61353,0.19934,0.87842,-13.02290,-8.03053,5.52672,G4
3.6615,0.59033,0.19385,0.87378,-12.90076,-7.93893,11.75572,G4
3.6842,0.55713,0.18518,0.87878,-12.67176,-8.74809,18.62595,G4
3.7001,0.52344,0.16858,0.89124,-12.24428,-10.94656,25.23664,G4
3.7168,0.50745,0.15369,0.89453,-11.25191,-15.02290,30.44275,G4
3.7325,0.50574,0.14246,0.91492,-9.70992,-18.76336,35.26717,G4
3.7463,0.51404,0.14001,0.94226,-8.39695,-20.35114,40.35115,G4
3.7613,0.51880,0.15540,0.95325,-7.35878,-19.95420,45.52672,G4
3.7781,0.52441,0.17090,0.93237,-7.05344,-17.83206,49.61832,G4
3.7954,0.54590,0.17468,0.93787,-6.88550,-14.74809,52.68702,G4
3.8107,0.54822,0.18201,0.95618,-6.30534,-11.46565,56.18320,G4
3.9105,0.51440,0.18591,0.97729,-5.74046,-8.67176,59.89313,G4
4.0619,0.49194,0.19836,1.01172,-5.66412,-7.86260,63.43512,G4
