time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3043,0.85962,0.62927,0.51819,-42.18320,-42.58015,-159.63359,G4
3.4505,0.87463,0.62158,0.54895,-39.84733,-46.18320,-150.42747,G4
3.4667,0.96350,0.62708,0.55237,-38.42748,-50.22901,-143.61832,G4
3.4816,1.07043,0.61731,0.54004,-37.93893,-48.39695,-136.41222,G4
3.5122,1.12939,0.58618,0.50928,-37.63359,-40.53435,-127.35878,G4
3.5264,1.15515,0.54956,0.50256,-36.19847,-30.24427,-118.76336,G4
3.5398,1.16699,0.50940,0.48401,-33.87786,-21.17557,-111.19084,G4
3.5555,1.15820,0.47498,0.50122,-30.65649,-14.70229,-103.09924,G4
3.5711,1.14124,0.45557,0.53528,-27.48092,-10.68702,-94.79389,G4
3.5854,1.12976,0.44714,0.53857,-25.41985,-9.23664,-85.69466,G4
3.5991,1.12927,0.44165,0.52429,-24.12214,-8.65649,-76.25954,G4
3.6131,1.16455,0.43408,0.48962,-22.91603,-7.80153,-66.00000,G4
3.6305,1.19690,0.42627,0.46594,-21.02290,-5.28244,-55.03817,G4
3.7497,1.21936,0.41187,0.47717,-18.50382,-1.29771,-44.04580,G4
3.9034,1.22656,0.40417,0.49768,-15.14504,2.94656,-33.31298,G4
3.9238,1.21948,0.39868,0.50671,-11.81679,7.98473,-23.48092,G4
3.9376,1.20471,0.38855,0.51111,-8.76336,13.03817,-14.25954,G4
3.9530,1.18347,0.38477,0.51428,-6.03053,16.67175,-4.64122,G4
3.9820,1.16272,0.37659,0.49841,-3.55725,18.61069,5.20611,G4
3.9950,1.14429,0.37256,0.51318,-0.83969,19.20611,14.68702,G4
4.0104,1.13342,0.37744,0.53064,1.83206,18.73282,24.36641,G4
