time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.7409,-0.78845,0.18420,0.77124,7.40458,-0.56489,37.95420,G4
3.7572,-0.73413,0.21033,0.77417,13.05344,-10.93130,24.58015,G4
3.7740,-0.69055,0.26440,0.84265,18.50382,-16.06107,11.66412,G4
3.7948,-0.66589,0.32520,0.90454,22.03053,-15.40458,-2.62595,G4
3.8929,-0.63403,0.36926,0.92358,23.25191,-12.35114,-17.84733,G4
4.0471,-0.62610,0.39331,0.93030,23.63359,-9.40458,-31.22137,G4
4.0677,-0.62769,0.41602,0.91479,23.22137,-8.19847,-42.19847,G4
4.0827,-0.62292,0.43152,0.89453,22.16794,-10.51908,-51.64885,G4
4.0973,-0.60437,0.44568,0.89929,21.28244,-17.60305,-59.95420,G4
4.1257,-0.59839,0.46143,0.91443,20.62595,-26.94657,-67.48092,G4
