time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9307,-0.16443,0.27881,0.78101,35.48092,74.29008,75.67939,G4
1.0536,-0.18506,0.32349,0.79907,39.83206,81.98473,66.96183,G4
1.2099,-0.25000,0.38574,0.85718,43.64885,84.65649,61.06870,G4
1.2258,-0.38940,0.44360,0.84351,44.41221,82.54962,57.09924,G4
1.2393,-0.48499,0.46802,0.85095,43.26717,73.26717,51.87786,G4
1.2529,-0.53540,0.46033,0.83960,39.19084,57.37405,51.31298,G4
1.2854,-0.54761,0.42078,0.80347,32.79389,39.31298,56.03053,G4
1.3012,-0.55493,0.37927,0.84473,27.14504,27.92366,62.29008,G4
1.3131,-0.57947,0.34424,0.90833,21.45038,27.80153,68.06107,G4
1.3304,-0.63354,0.33569,0.97034,16.45802,36.93130,68.54962,G4
1.3511,-0.73242,0.32812,0.99329,10.53435,49.80153,64.22900,G4
1.3636,-0.89282,0.30835,1.00745,4.58015,57.11450,60.06107,G4
1.3780,-1.03772,0.28650,1.01721,-0.90076,50.99237,54.48855,G4
1.3911,-1.11157,0.26782,1.04565,-5.57252,31.28244,47.61832,G4
1.4041,-1.10608,0.27380,1.08643,-8.54962,4.68702,40.25954,G4
1.5417,-1.03247,0.31519,1.12122,-10.35114,-21.81679,31.43511,G4
1.7032,-0.95032,0.35388,1.14722,-11.43511,-41.54198,23.12977,G4
1.7191,-0.91638,0.38306,1.16553,-11.43511,-51.93893,15.40458,G4
1.7326,-0.90759,0.38940,1.14331,-11.95420,-57.58779,4.97710,G4
1.7464,-0.90942,0.37280,1.14246,-12.12214,-63.11450,-7.57252,G4
1.7668,-0.91296,0.34912,1.16223,-12.24428,-70.07633,-20.47328,G4
1.7830,-0.91370,0.33850,1.19922,-13.28244,-79.66412,-32.91603,G4
1.7961,-0.90137,0.34741,1.23022,-15.55725,-90.53435,-44.79389,G4
1.8093,-0.87964,0.36182,1.22168,-19.20611,-99.37405,-56.53435,G4
1.8333,-0.82227,0.36365,1.21899,-22.99237,-106.56489,-67.32825,G4
1.8467,-0.73914,0.37354,1.20422,-26.07634,-110.88550,-77.20611,G4
1.8604,-0.61462,0.36914,1.13611,-29.02290,-112.41222,-86.16794,G4
1.8749,-0.43433,0.37988,1.09180,-31.49618,-112.68702,-93.26717,G4
1.8881,-0.23682,0.42200,1.04004,-35.14504,-109.20611,-97.19084,G4
2.0282,-0.10425,0.46204,0.96704,-41.89313,-95.41985,-100.09161,G4
2.1737,-0.11853,0.45593,0.86572,-48.58015,-68.91603,-103.55725,G4
2.2098,-0.20129,0.41943,0.78467,-51.81680,-40.76336,-110.50381,G4
2.2278,-0.24878,0.37549,0.74622,-53.20611,-23.09924,-118.87023,G4
2.2449,-0.23865,0.35010,0.76831,-52.65649,-19.46565,-125.48092,G4
2.2741,-0.17786,0.35864,0.80737,-51.66412,-27.09924,-129.81679,G4
2.2916,-0.06250,0.40173,0.84949,-51.80153,-39.35878,-132.19847,G4
2.3077,0.07324,0.44824,0.81921,-54.33588,-47.69466,-132.45801,G4
2.3298,0.15491,0.46460,0.79028,-56.94656,-49.09924,-132.18321,G4
2.3448,0.22327,0.44519,0.72571,-58.01527,-46.09160,-132.85497,G4
2.3585,0.29395,0.40869,0.70447,-56.71756,-43.32824,-133.95419,G4
2.3719,0.32983,0.36877,0.73364,-52.90076,-38.80916,-135.93893,G4
2.3847,0.38110,0.33276,0.74939,-49.98473,-31.60305,-138.77863,G4
2.4850,0.42603,0.29504,0.76440,-47.63359,-23.20611,-140.45801,G4
2.5190,0.42871,0.27942,0.77917,-44.56488,-15.00763,-140.82443,G4
2.6517,0.43335,0.26318,0.77820,-43.26717,-8.68702,-140.76335,G4
2.6672,0.43677,0.21204,0.73694,-41.84733,-6.77863,-139.61832,G4
2.6803,0.44507,0.15198,0.69189,-38.80916,-7.12977,-137.51144,G4
2.6931,0.50195,0.11084,0.68994,-35.11450,-5.26718,-137.46565,G4
2.7185,0.56689,0.10046,0.74390,-30.61069,3.25191,-140.03053,G4
2.7308,0.56665,0.11206,0.83118,-25.89313,16.71756,-143.64885,G4
2.7442,0.49414,0.11035,0.85400,-22.39695,29.49618,-148.39694,G4
2.7577,0.40454,0.09363,0.81531,-19.00763,37.58779,-157.31297,G4
2.7726,0.38123,0.04370,0.74402,-16.42748,39.28244,-166.36641,G4
2.7973,0.37085,-0.00195,0.73047,-11.46565,34.07634,-168.73282,G4
2.8116,0.32959,0.02783,0.76733,-3.55725,24.19847,-167.98473,G4
2.8241,0.37500,0.09656,0.80676,2.00000,17.60305,-170.58015,G4
2.8363,0.46631,0.19250,0.89368,7.05344,16.03053,-175.80153,G4
2.9722,0.57764,0.28687,0.96021,11.26718,19.41985,-181.66412,G4
3.1539,0.67456,0.35132,0.97388,13.23664,19.89313,-184.10687,G4
3.1755,0.78296,0.37732,0.90234,14.39695,14.83969,-183.14503,G4
3.1894,0.94775,0.37341,0.84412,16.18321,5.69466,-179.40459,G4
3.2030,1.08630,0.37354,0.88696,17.48092,-1.31298,-169.92366,G4
3.2351,1.22253,0.37939,0.99475,15.96947,-3.58779,-153.16031,G4
3.2485,1.34424,0.36853,1.05273,10.33588,-2.96183,-129.80153,G4
3.2614,1.42957,0.32983,1.08105,2.33588,-0.96183,-103.89313,G4
3.2750,1.47595,0.29016,1.07605,-5.46565,0.56489,-77.29771,G4
3.2962,1.46753,0.25549,1.04443,-12.16794,0.65649,-50.58015,G4
3.3114,1.44702,0.25037,1.04810,-16.30534,0.44275,-25.98473,G4
3.3246,1.51880,0.24902,1.07703,-19.77099,0.24427,-2.99237,G4
3.3381,1.45691,0.23511,1.02185,-23.57252,0.04580,27.41985,G4
3.3525,1.41919,0.25305,1.03687,-19.87786,4.73282,47.58779,G4
3.4838,1.50745,0.24475,1.03589,-18.19847,17.81679,53.03817,G4
3.6529,1.40027,0.26172,1.03601,-16.18321,33.22137,71.11450,G4
3.6774,1.24121,0.26880,1.07495,-13.25191,42.06107,88.27481,G4
3.6933,1.17273,0.28735,1.08936,-11.32824,44.48855,94.56489,G4
3.7061,1.10364,0.30884,1.07043,-11.38931,41.05344,103.78626,G4
3.7342,1.05798,0.32434,1.04773,-12.27481,32.76336,116.29008,G4
3.7495,1.05200,0.32837,1.03601,-13.12977,23.32825,127.37405,G4
3.7638,1.03210,0.34363,1.02686,-13.41985,15.11450,137.89313,G4
3.7912,0.99915,0.35730,1.01599,-13.22137,11.00763,147.87787,G4
3.8054,0.96594,0.36560,0.99304,-12.04580,12.36641,155.86259,G4
3.8193,0.92676,0.37842,0.98511,-10.32061,17.20611,162.04581,G4
3.8342,0.87366,0.39026,0.99036,-9.03817,22.62595,168.42747,G4
3.8483,0.79736,0.39868,1.00293,-7.90840,26.48855,175.26718,G4
3.8617,0.69958,0.39709,1.00427,-7.52672,28.68702,181.00763,G4
3.9835,0.62817,0.39441,0.97217,-8.44275,28.30534,184.85497,G4
4.1632,0.57227,0.40186,0.92163,-9.29771,26.03053,186.80916,G4
