time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8428,-0.66016,0.90515,0.06934,-126.85497,352.51907,106.32061,G7
1.8626,-0.64307,0.83252,0.07837,-121.98473,352.83969,67.45038,G7
1.8848,-0.67773,0.75342,0.07886,-114.83969,343.45038,37.11450,G7
1.8979,-0.73718,0.73096,0.09070,-104.51908,324.32062,12.03053,G7
1.9131,-0.75549,0.77148,0.10608,-94.51908,294.44275,-9.80153,G7
1.9299,-0.73389,0.81934,0.11792,-85.74046,257.98474,-25.31298,G7
1.9484,-0.70105,0.87537,0.11401,-81.20611,221.80153,-35.63359,G7
1.9638,-0.67627,0.87524,0.09570,-79.51145,188.50381,-40.91603,G7
1.9793,-0.62622,0.81970,0.05066,-76.51908,161.02290,-44.94656,G7
1.9946,-0.55432,0.73132,0.01624,-72.62595,141.57253,-49.93893,G7
2.1070,-0.48926,0.70898,0.01282,-65.93893,128.76335,-54.48855,G7
2.1285,-0.44092,0.69348,0.01843,-62.24427,122.96183,-57.35878,G7
2.2719,-0.42847,0.64185,0.01917,-59.45038,123.43511,-59.26717,G7
2.2881,-0.44543,0.58704,0.00610,-54.18320,125.75572,-59.26717,G7
2.3033,-0.51416,0.50891,-0.02478,-46.68702,122.06107,-57.22137,G7
2.3175,-0.51111,0.54370,-0.01880,-34.50382,113.61832,-52.76336,G7
2.3490,-0.52380,0.53882,-0.07471,-26.79389,100.96183,-46.22901,G7
2.3682,-0.52026,0.49805,-0.16724,-17.29771,86.03053,-45.78626,G7
2.3826,-0.60535,0.47473,-0.21594,-1.86260,67.67939,-46.44275,G7
2.3976,-0.73291,0.46570,-0.17920,15.61832,37.37405,-45.28244,G7
2.4124,-0.85156,0.47119,-0.11084,33.95420,-2.56489,-43.78626,G7
2.4263,-0.88477,0.47888,-0.10632,53.31298,-48.56488,-43.70992,G7
2.4407,-0.86670,0.48523,-0.19263,74.19847,-98.42748,-43.92366,G7
2.4559,-0.82422,0.48035,-0.22107,96.64122,-147.37404,-43.16031,G7
2.5508,-0.79370,0.52844,-0.25818,119.83206,-191.23665,-41.64885,G7
2.6825,-0.76807,0.61157,-0.22815,141.12978,-228.07634,-42.16794,G7
2.7049,-0.74670,0.70129,-0.17407,158.29007,-254.85497,-46.73283,G7
2.7218,-0.71082,0.76013,-0.13062,171.06870,-270.01526,-55.98473,G7
2.7378,-0.68530,0.80322,-0.08765,181.40459,-271.54199,-69.34351,G7
2.7540,-0.69434,0.87476,-0.05872,188.13741,-260.03055,-84.70229,G7
2.7715,-0.61267,0.92761,-0.08472,187.49619,-236.61069,-106.30534,G7
2.8029,-0.50549,0.94751,-0.09058,187.75572,-205.52672,-126.67175,G7
2.8187,-0.48267,0.98523,0.00525,189.34351,-167.86259,-141.05344,G7
2.8339,-0.51404,1.03064,0.15161,186.41222,-129.05344,-154.44275,G7
2.8485,-0.53894,1.06860,0.26257,179.00763,-91.34351,-169.16031,G7
2.8628,-0.54199,1.10193,0.41614,170.07634,-53.49618,-183.37404,G7
2.8761,-0.52673,1.12024,0.54395,159.32825,-15.55725,-194.51909,G7
2.9767,-0.50708,1.11328,0.67615,147.02290,26.96183,-202.54962,G7
3.0031,-0.52625,1.10583,0.86426,133.89313,75.74046,-209.38931,G7
3.1344,-0.59460,1.10083,0.94226,115.78626,123.57252,-218.09160,G7
3.1531,-0.71948,1.08337,0.96985,99.98473,161.26718,-222.18321,G7
3.1669,-0.85767,1.00708,0.92004,82.85497,186.29007,-223.92366,G7
3.1944,-0.97705,0.93982,0.92395,69.78626,195.77100,-225.35878,G7
3.2101,-1.07751,0.87830,0.86584,57.37405,190.04581,-224.87022,G7
3.2246,-1.12134,0.81104,0.77063,50.32061,172.38168,-222.51909,G7
3.2560,-1.16296,0.78149,0.71533,51.02290,149.25191,-217.61832,G7
3.2701,-1.22217,0.78650,0.68372,51.70992,126.18320,-212.96184,G7
3.2836,-1.28552,0.81372,0.65308,49.83206,103.61832,-213.20610,G7
3.2971,-1.29956,0.84644,0.60449,47.31298,83.51145,-217.69466,G7
3.3109,-1.29138,0.88550,0.58777,43.58779,65.22137,-221.35878,G7
3.3254,-1.30579,0.89087,0.50854,37.41985,43.31298,-221.58778,G7
3.4509,-1.34485,0.85046,0.38574,32.32061,14.50382,-219.87787,G7
3.5835,-1.36938,0.79443,0.27185,30.99237,-20.47328,-217.31297,G7
3.5995,-1.38354,0.73840,0.17627,33.25191,-59.48092,-214.10687,G7
3.6143,-1.36890,0.67810,0.14807,38.01527,-97.57252,-209.23665,G7
3.6313,-1.29041,0.64258,0.16675,41.38931,-132.77863,-203.92366,G7
3.6562,-1.16602,0.60571,0.21497,39.69466,-160.62596,-194.01527,G7
3.6698,-1.10461,0.54150,0.23718,36.48855,-182.04581,-173.74046,G7
3.6852,-1.20422,0.47583,0.12195,32.51908,-203.35878,-151.98473,G7
3.7057,-1.35315,0.42761,0.03137,29.38931,-222.35115,-142.41222,G7
3.7195,-1.40466,0.41211,0.03394,28.62595,-238.41222,-144.83969,G7
3.7337,-1.36865,0.40051,0.10059,28.62595,-257.58780,-148.99237,G7
3.7483,-1.28467,0.38428,0.20410,28.62595,-272.06107,-152.18321,G7
3.7639,-1.16785,0.36047,0.24512,25.84733,-276.77863,-157.00763,G7
3.8828,-1.06299,0.33582,0.28845,22.91603,-269.31299,-162.83969,G7
4.0344,-0.99573,0.30786,0.31982,19.32825,-252.51909,-168.15266,G7
4.0499,-0.99670,0.25342,0.26489,15.12977,-234.36641,-172.48856,G7
4.0695,-1.02039,0.19666,0.20300,13.54198,-221.37404,-176.47328,G7
