time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3967,-0.42139,0.77258,-0.15320,7.63359,81.83206,49.16031,G7
1.4108,-0.43164,0.76672,-0.17310,12.96183,76.30534,48.04580,G7
1.4230,-0.51257,0.77026,-0.18628,18.09160,62.54962,47.00763,G7
1.4370,-0.53589,0.79272,-0.17358,29.77099,44.42748,50.12214,G7
1.4550,-0.49792,0.82141,-0.17737,35.89313,25.86259,47.17557,G7
1.4698,-0.43164,0.83289,-0.18091,41.12977,13.55725,39.43512,G7
1.5700,-0.41040,0.85583,-0.15417,49.08397,8.18321,34.16794,G7
1.6202,-0.41650,0.86829,-0.14233,56.27481,4.64122,29.37405,G7
1.7632,-0.41833,0.87744,-0.12866,63.35878,2.10687,22.04580,G7
1.7799,-0.43335,0.88708,-0.12390,71.05344,-2.53435,13.69466,G7
1.7945,-0.43811,0.91199,-0.10364,79.72519,-9.05344,6.71756,G7
1.8088,-0.42810,0.94165,-0.10181,87.57252,-16.70229,0.36641,G7
1.8310,-0.41321,0.96606,-0.08337,95.72519,-24.09160,-4.96183,G7
1.8468,-0.41394,0.99048,-0.07056,102.58015,-30.06107,-10.07634,G7
1.8637,-0.41785,1.02954,-0.04285,109.89313,-36.30534,-14.41221,G7
1.8785,-0.41016,1.04395,-0.03503,114.56489,-40.47328,-21.40458,G7
1.8928,-0.41382,1.06104,-0.00635,119.70992,-43.63359,-28.96183,G7
1.9076,-0.43250,1.08655,0.01233,124.54962,-46.62595,-35.80153,G7
1.9222,-0.46008,1.10474,0.03040,127.93893,-50.41221,-42.58015,G7
1.9398,-0.48962,1.11865,0.03638,130.97710,-56.39695,-49.52672,G7
1.9541,-0.52307,1.12964,0.05493,135.14503,-64.76336,-55.84733,G7
2.0555,-0.56421,1.13928,0.06445,139.84734,-74.19847,-62.62595,G7
2.1844,-0.61963,1.16577,0.10010,144.82443,-84.61069,-71.31298,G7
2.2000,-0.73279,1.22900,0.35254,148.83969,-96.09161,-82.32061,G7
2.2146,-1.17383,1.68054,2.63452,137.63359,-108.73283,-97.63359,G7
2.2436,-0.37622,2.09399,3.76550,64.93130,-171.92366,-112.21374,G7
2.2573,0.15784,1.73816,2.47742,25.74046,-314.04581,-87.90839,G7
2.2701,0.42493,1.41077,1.21667,28.35114,-377.03818,-64.07633,G7
2.2947,0.55701,1.10107,0.70569,22.13741,-339.98474,-40.19847,G7
2.3114,0.36060,0.99756,0.52380,-4.03053,-210.74809,-38.42748,G7
2.3271,-0.13818,1.07715,0.55139,-27.32825,-53.55725,-68.32061,G7
2.3441,-0.50549,1.20007,0.59998,-33.78626,45.29771,-110.45802,G7
2.3596,-0.68628,1.26221,0.62329,-37.63359,77.25191,-138.87022,G7
2.3777,-0.81714,1.20801,0.50964,-52.53435,74.50381,-146.41222,G7
2.5044,-0.94043,1.09216,0.31555,-70.50381,57.35878,-145.72519,G7
2.5219,-1.13477,0.96021,0.13013,-79.74046,31.06870,-146.47328,G7
2.6772,-1.32214,0.86768,0.07129,-77.14503,5.64885,-151.72519,G7
2.6926,-1.43555,0.79529,0.05847,-67.84733,-26.71756,-157.98473,G7
2.7057,-1.47485,0.75354,0.02844,-56.83969,-63.89313,-165.75572,G7
2.7193,-1.47266,0.78333,0.00952,-46.74809,-97.74046,-173.29771,G7
2.7647,-1.45691,0.81714,0.00366,-34.41221,-122.21374,-177.63359,G7
2.7855,-1.49194,0.96509,-0.04651,-25.40458,-144.90076,-182.91603,G7
2.8000,-1.50964,1.03430,-0.07019,-27.08397,-162.77863,-192.38168,G7
2.8146,-1.52417,1.05042,-0.06702,-30.82443,-178.67175,-205.19084,G7
2.8291,-1.47327,1.00110,-0.05676,-32.06107,-192.82443,-216.29007,G7
2.8423,-1.45142,0.98596,0.01001,-27.32825,-201.40459,-224.38168,G7
2.8567,-1.41479,1.02380,0.09045,-26.56489,-203.77100,-235.69466,G7
2.8719,-1.34045,1.04211,0.09961,-29.80153,-200.50381,-248.93130,G7
2.9961,-1.30383,0.99829,0.04431,-33.52672,-189.29771,-260.15268,G7
3.1466,-1.32983,0.93298,0.00378,-34.90076,-171.31297,-270.36642,G7
3.1683,-1.36975,0.87439,-0.01123,-32.97710,-153.31297,-281.48093,G7
3.1839,-1.39844,0.83276,0.00574,-28.15267,-140.44275,-292.39694,G7
3.2145,-1.40735,0.79504,0.01294,-21.84733,-136.85497,-300.48856,G7
3.2339,-1.39001,0.74695,-0.02698,-13.96947,-139.55725,-305.49619,G7
3.2542,-1.40894,0.73145,-0.04541,-4.80916,-142.82443,-308.22900,G7
3.2693,-1.42566,0.73193,-0.04675,2.79389,-147.09924,-311.05344,G7
3.2836,-1.40796,0.73193,0.00171,9.74046,-156.61069,-315.41986,G7
3.2974,-1.34985,0.70105,0.02502,15.25191,-171.06870,-319.05344,G7
3.3131,-1.23950,0.66162,0.01807,21.14504,-184.41222,-319.70993,G7
3.3330,-1.11938,0.62817,0.05127,26.62595,-194.71756,-316.24426,G7
3.4408,-1.00964,0.59778,0.11414,29.35878,-204.16794,-308.82443,G7
3.5702,-0.91272,0.57336,0.16064,29.84733,-212.39694,-299.40457,G7
3.5846,-0.81726,0.53699,0.17993,30.19847,-217.00763,-289.32825,G7
3.6030,-0.73303,0.50525,0.22302,30.65649,-217.95419,-279.72519,G7
3.6176,-0.64990,0.46936,0.26477,30.16794,-218.06107,-270.22900,G7
3.6310,-0.57043,0.42651,0.28979,29.58779,-219.35878,-260.07632,G7
3.6520,-0.47778,0.36462,0.23694,30.41221,-219.69466,-248.39694,G7
3.6684,-0.40051,0.31628,0.22717,34.39695,-220.25954,-233.60306,G7
3.6834,-0.34094,0.28113,0.21118,38.67176,-222.83969,-216.58015,G7
3.6976,-0.29614,0.26062,0.21094,44.00000,-223.64885,-199.38931,G7
3.7118,-0.27319,0.25916,0.23083,50.19847,-223.20610,-183.52672,G7
3.7275,-0.24695,0.26648,0.27319,54.93130,-221.32825,-170.47328,G7
3.7414,-0.20105,0.26416,0.29822,58.15267,-218.61069,-159.23665,G7
3.7582,-0.12158,0.24756,0.30005,61.60305,-214.79390,-147.93893,G7
3.8706,-0.02954,0.22717,0.30786,66.21374,-210.44275,-134.76335,G7
4.0088,0.08948,0.21777,0.32288,71.38931,-206.85497,-119.14503,G7
4.0251,0.18933,0.22498,0.40955,75.20611,-204.94656,-100.93130,G7
4.0455,0.29089,0.21692,0.39966,75.54198,-199.77100,-82.73283,G7
4.0613,0.46033,0.21179,0.43286,77.38931,-196.71756,-65.58778,G7
