time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9661,-0.12805,0.11780,0.93750,57.14504,42.12214,157.06870,G7
2.9843,-0.13245,0.13489,0.88855,55.45038,43.74046,156.10687,G7
2.9984,-0.10571,0.11719,0.86133,54.83969,48.44275,153.41985,G7
3.0136,-0.06726,0.08179,0.84412,53.20611,58.36641,148.67175,G7
3.0276,-0.05103,0.06836,0.83594,51.16031,75.00764,144.96184,G7
3.0416,-0.09778,0.06519,0.83801,48.18320,94.73283,143.08397,G7
3.0576,-0.27942,0.09241,0.79846,40.82443,131.19084,136.58015,G7
3.0794,-0.39062,0.13098,0.76355,37.81680,143.66412,132.21375,G7
3.2226,-0.48181,0.13867,0.70581,35.51145,151.58778,126.00000,G7
3.3390,-0.54944,0.10791,0.64722,35.29771,154.16794,118.01527,G7
3.3630,-0.61499,0.06384,0.64966,37.43512,151.96947,108.25954,G7
3.3786,-0.68140,0.01563,0.66809,40.42748,147.51144,96.54962,G7
3.3933,-0.75452,-0.00696,0.67725,43.64885,140.99237,83.48092,G7
3.4075,-0.82227,-0.00891,0.67627,48.03053,129.58778,69.84733,G7
3.4351,-0.92627,-0.00037,0.71094,53.29771,112.70229,55.46565,G7
3.4484,-1.01196,-0.01575,0.73547,58.53435,89.22137,39.02290,G7
3.4634,-1.04285,-0.03418,0.74597,66.27481,61.25191,21.58779,G7
3.4969,-1.03357,-0.02478,0.78723,75.52672,33.35878,4.45802,G7
3.5118,-0.96851,0.00256,0.81519,82.73283,10.45802,-12.48855,G7
3.5254,-0.87537,0.04431,0.82056,88.56489,-2.74809,-27.92366,G7
3.5403,-0.80603,0.08105,0.84265,91.93893,-5.35878,-40.93130,G7
3.6581,-0.76245,0.10535,0.86914,91.98473,1.41985,-52.94656,G7
3.6808,-0.74780,0.11987,0.90881,90.35114,15.48092,-65.35878,G7
3.8050,-0.74146,0.12085,0.92822,87.63359,33.69466,-78.30534,G7
3.8217,-0.74377,0.11047,0.92725,84.25954,53.12977,-90.13741,G7
3.8350,-0.78333,0.10095,0.95374,80.97710,69.78626,-99.05344,G7
3.8517,-0.85352,0.10254,0.95496,78.12214,81.25191,-106.62595,G7
3.8693,-0.93323,0.13489,0.95996,76.56489,85.57252,-113.51145,G7
3.8829,-0.98096,0.15479,0.94495,75.81680,81.03817,-119.75572,G7
3.8972,-0.99402,0.17004,0.95264,76.61069,69.12977,-124.91603,G7
3.9138,-0.95715,0.17786,0.97168,78.22900,52.82443,-129.32825,G7
3.9278,-0.89136,0.19617,0.97668,79.48092,38.38168,-133.23665,G7
3.9422,-0.82544,0.22498,0.97314,79.86259,30.51908,-136.88550,G7
3.9548,-0.76331,0.24512,0.96509,79.40458,30.24427,-140.12213,G7
3.9666,-0.79138,0.24097,0.98389,79.96947,33.19084,-141.32825,G7
3.9797,-0.75342,0.27332,0.99170,77.52672,38.65649,-146.82443,G7
3.9960,-0.80005,0.26477,0.94238,72.64122,44.94656,-149.49619,G7
4.1030,-0.89661,0.26575,0.92395,71.72519,47.06870,-153.54199,G7
